0.000000000000000000e+00,5.375614666683620726e+02,1.873018282538146195e+02,7.567329033491627399e+01,3.377927311175260883e+01,6.289999999999987494e+02,1.358926852449087619e+01,2.008910967783054957e+02,4.710494717177348889e+01,1.756666666666666856e+02,1.163516158714793747e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.233018282538146195e+02,5.604628556991573163e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.627792731117513085e+02,1.873018282538146195e+02,3.845739592544662173e+02,1.173966336087751188e+02,4.646666666666653782e+02,1.165561581643407862e+02,3.038579864181554058e+02,4.710494717177348889e+01,1.756666666666666856e+02,1.163516158714793747e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.233018282538146195e+02,2.983146512952631042e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.820633002754404970e+02,1.910031505079518581e+02,9.564904860286756616e+01,5.363060120686341037e+01,6.346666666666653782e+02,1.087986569300392148e+01,2.018830162009557796e+02,4.485440884235786996e+01,1.700000000000000000e+02,2.100315050795185812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.270031505079518581e+02,5.772870477634175046e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.882972678735287673e+02,1.910031505079518581e+02,6.370887141772806217e+01,1.115802026171137129e+01,8.074999999999987494e+02,3.066473297957486466e+00,1.940696238059093446e+02,4.543172935674627411e+01,1.728333333333333428e+02,1.816981717461852242e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.270031505079518581e+02,5.772870477634175046e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.186580202617101349e+02,1.910031505079518581e+02,6.098442401061969349e+02,1.259519352424678118e+01,5.723333333333321207e+02,1.851115961941136447e+02,3.761147467020655313e+02,4.543172935674627411e+01,1.728333333333333428e+02,1.816981717461852242e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.270031505079518581e+02,5.772870477634175046e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.849285268575788450e+02,1.910031505079518581e+02,3.808967152730648991e+02,1.649738334220356251e+01,4.844999999999988063e+02,1.059624212497365079e+02,2.969655717576883944e+02,4.456567245213581430e+01,1.700000000000000000e+02,2.100315050795185812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.270031505079518581e+02,5.772870477634175046e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.009973833422023972e+02,1.910031505079518581e+02,1.136471582612481939e+02,1.156594450137144747e+01,5.751666666666654919e+02,8.379235579130750011e+00,1.993823860870826081e+02,4.168218694844622263e+01,1.615000000000000000e+02,2.950315050795185101e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.927444573161010055e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.867326111680368967e+02,1.901211841849799669e+02,1.191976698081989916e+01,3.619433180824848328e+00,7.451666666666654919e+02,-1.614792852470657181e+01,1.739732556602733951e+02,4.367536209292066474e+01,1.700000000000000000e+02,2.012118418497996331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.261211841849799669e+02,5.732781099317271156e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.487860998474903909e+02,1.901211841849799669e+02,2.957973140474882143e+02,4.754557149166004137e+00,7.168333333333321207e+02,7.847792049751603827e+01,2.685991046824959767e+02,4.367536209292066474e+01,1.700000000000000000e+02,2.012118418497996331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.261211841849799669e+02,5.732781099317271156e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.215878904824980964e+02,1.901211841849799669e+02,2.813660232727046377e+02,1.005105416340296074e+02,6.034999999999988631e+02,7.366749023925501660e+01,2.637886744242349550e+02,4.402786223323603565e+01,1.700000000000000000e+02,2.012118418497996331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.261211841849799669e+02,5.732781099317271156e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.040105416340284137e+02,1.901211841849799384e+02,8.805431432901048083e+01,4.180766541468928921e+01,7.706666666666654919e+02,6.396920591356888508e+00,1.965181047763368269e+02,4.321430125545471412e+01,1.671666666666666572e+02,2.295451751831329545e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.261211841849799669e+02,5.732781099317271156e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.124743320813547598e+02,1.901211841849799384e+02,2.241196219236370268e+02,1.473945841322646402e+02,6.828333333333322344e+02,5.175202312289911788e+01,2.418732073078790563e+02,4.321430125545471412e+01,1.671666666666666572e+02,2.295451751831329545e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.261211841849799669e+02,5.732781099317271156e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.302279174655968745e+02,1.901211841849799669e+02,1.677092668299083016e+02,6.392173957899244385e+01,8.329999999999988631e+02,4.428190475832275297e+01,2.344030889433027198e+02,4.705216330874534236e+01,1.785000000000000000e+02,1.162118418497996331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.879337319180724819e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.969217395789912644e+02,1.892453426281398094e+02,4.536956898591465688e+02,4.195794633956143116e+01,7.281666666666656056e+02,1.376532206582426170e+02,3.268985632863824549e+02,4.647484279435693821e+01,1.756666666666666572e+02,1.357867596147315936e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.126299135156876758e+02,4.431427208215686164e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.701246130062270367e+02,1.890526069055884761e+02,7.246574778839150213e+02,4.051962775028482611e+01,4.278333333333322344e+02,2.338332190557165404e+02,4.228858259613050450e+02,4.791530976241815409e+01,1.813333333333333428e+02,7.719273572255142213e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.821051285759371297e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.683529610836170605e+02,1.881841860242996916e+02,6.049120443799625946e+01,1.921581249539840996e-01,6.034999999999989768e+02,7.646215455032461250e+00,1.958304014793321528e+02,4.683310012162873903e+01,1.756666666666666856e+02,1.251751935763300239e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.773682874052708769e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.036921581249529254e+02,1.873217958435753872e+02,2.217084934673986254e+02,3.088649581335488392e+01,6.006666666666657193e+02,6.224770197889085921e+01,2.495694978224662464e+02,4.683310012162873903e+01,1.756666666666666856e+02,1.165512917690870331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.726643409649565797e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.315531624800205464e+02,1.864653944835505399e+02,4.706925578241374524e+02,6.091457263929896726e+00,4.844999999999990337e+02,1.432654581244952396e+02,3.297308526080457796e+02,4.592812733584754881e+01,1.728333333333333428e+02,1.363206115021720954e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.679930608193666330e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.905914572639289304e+02,1.856149403551925161e+02,2.469283569423017468e+02,3.980588596906204657e+01,4.533333333333324049e+02,6.386117862557472336e+01,2.494761189807672395e+02,4.337239170863865922e+01,1.671666666666666288e+02,1.844827368852589089e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.216149403551925587e+02,5.527951834326934488e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.931392193023944515e+02,1.856149403551925730e+02,1.890369047768820963e+02,1.578128278447398714e+01,4.986666666666657761e+02,2.473069457043487773e+01,2.103456349256274507e+02,3.801897671524961453e+01,1.473333333333333428e+02,3.828160702185922304e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.216149403551925587e+02,5.527951834326934488e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.144479494511397206e+02,1.856149403551925730e+02,2.150703178367435697e+01,1.443261595357748561e+00,6.374999999999989768e+02,-3.961259642730118458e+01,1.460023439278913884e+02,3.556001443944702345e+01,1.388333333333333428e+02,4.678160702185922304e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.216149403551925587e+02,5.527951834326934488e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.389432615953567165e+02,1.856149403551925730e+02,1.403113263400993738e+00,5.078527530904194398e-01,7.989999999999988631e+02,-2.364723593405892643e+01,1.619677044211336465e+02,4.136532254679488574e+01,1.615000000000000000e+02,2.411494035519255874e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.216149403551925587e+02,5.527951834326934488e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.995078527530893098e+02,1.856149403551925730e+02,5.757511739143577643e+02,4.840403476851918185e+00,5.723333333333322344e+02,1.678021176162599204e+02,3.534170579714524933e+02,4.136532254679488574e+01,1.615000000000000000e+02,2.411494035519255874e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.216149403551925587e+02,5.527951834326934488e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.771737368101842094e+02,1.856149403551925445e+02,3.004893289033615247e+02,1.360141842079442256e+02,4.108333333333322912e+02,8.454816927926128756e+01,2.701631096344538037e+02,4.508431145317760524e+01,1.700000000000000000e+02,1.561494035519255696e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.216149403551925587e+02,5.527951834326934488e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.468475175412764884e+02,1.856149403551925445e+02,1.656221389933903367e+02,2.559942487901733443e+01,5.921666666666656056e+02,5.092577264260421543e+01,2.365407129977967600e+02,4.815653890176131569e+01,1.813333333333333144e+02,4.281607021859222151e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.633542201192321386e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.177660915456829116e+02,1.847703921582814814e+02,3.349979095066053105e+02,6.267485207947146364e+00,5.694999999999988631e+02,1.082289110105868986e+02,2.929993031688683800e+02,4.815653890176131569e+01,1.813333333333333144e+02,3.437058824948167057e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.587475935906263658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.757674852079460379e+02,1.839317088794045105e+02,6.864114658985082329e+00,1.691408768623758441e+00,7.423333333333320070e+02,-8.810337326409694469e+00,1.751213715529948161e+02,4.583294604908306269e+01,1.728333333333333144e+02,1.109837554607120857e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.541729575240248096e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.440247421019557805e+02,1.830988497899642198e+02,5.375450265296352654e+02,1.108280577488669110e+02,4.476666666666653782e+02,1.689161590532477248e+02,3.520150088432119446e+02,4.583294604908306269e+01,1.728333333333333144e+02,1.026551645663090362e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.190988497899642482e+02,5.413584081362010636e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.584947244155323460e+02,1.830988497899642198e+02,3.556659370270695035e+02,1.315507663974872230e+02,3.626666666666654351e+02,1.082897958857255389e+02,2.913886456756897587e+02,4.604424443899110742e+01,1.728333333333333144e+02,1.026551645663090362e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.190988497899642482e+02,5.413584081362010636e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.942174330641526581e+02,1.830988497899642482e+02,3.164274478287947545e+02,5.599134511624043853e+00,4.419999999999988063e+02,8.671029948630081208e+01,2.698091492762650887e+02,4.419794210177020943e+01,1.643333333333333428e+02,1.876551645663090540e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.190988497899642482e+02,5.413584081362010636e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.475991345116228786e+02,1.830988497899642482e+02,2.352823392137883616e+02,8.674424170243179333e+01,3.541666666666655487e+02,4.549526328129866215e+01,2.285941130712629104e+02,4.063936067684589659e+01,1.501666666666666856e+02,3.293218312329756969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.190988497899642482e+02,5.413584081362010636e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.409109083690973421e+02,1.830988497899642482e+02,1.315456815091099827e+02,5.004712069635847627e+01,4.731666666666656056e+02,3.074971071307243164e+01,2.138485605030366798e+02,4.629100170894325572e+01,1.700000000000000000e+02,1.309884978996423932e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.190988497899642482e+02,5.413584081362010636e+01,1.000000000000000000e+00
