2.000000000000000000e+00,9.284265044278750167e+01,8.197923487093342487e+01,6.294440469221821388e+01,8.657491759086447303e+00,1.111111111111111285e+02,7.891122248694856012e+00,8.987035711962828088e+01,2.000008492862556508e+01,6.888888888888888573e+01,1.309034598204454269e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.562503720232733073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.197686028701975829e+02,8.165299018432972389e+01,2.250065193653588267e+02,2.976425662662501281e+01,1.243449787580175325e-14,5.334918293745653273e+01,1.350021731217862566e+02,1.730212205165398487e+01,6.000000000000000000e+01,2.165299018432972744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.544708555508894321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.976425662662502702e+01,8.132901108582744598e+01,3.364539817885934525e+01,7.333991174052115980e+00,6.666666666666668561e+01,-3.447211692874333266e+00,7.788179939295311272e+01,2.064757748294006490e+01,6.666666666666667140e+01,1.466234441916077458e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.527036968317860399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.400065784071880159e+01,8.100728184217587113e+01,1.752726655403338611e+02,2.381888081382953715e+01,1.421085471520200372e-14,4.408360667126875398e+01,1.250908885134446251e+02,2.064757748294006490e+01,6.666666666666667140e+01,1.434061517550919262e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.509488100482319695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.381888081382955136e+01,8.068778682938297209e+01,3.472560840293478179e+01,6.684752118730159509e-01,7.111111111111111427e+01,1.998527082706388569e+00,8.268631391208936066e+01,2.160650124395595029e+01,7.111111111111111427e+01,9.576675718271857818e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.492061099784525879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.177958632298413022e+01,8.037051053195669681e+01,7.088343389891228696e+01,4.674618594593148657e+01,4.888888888888889284e+01,1.436841187879186066e+01,9.473892241074855747e+01,2.160650124395595029e+01,7.111111111111111427e+01,9.259399420845587869e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.474755119924910574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.563507483482038651e+01,8.005543754215145213e+01,1.210914118378316573e+02,3.935191138737704364e+01,3.333333333333334281e+01,1.808614418157020509e+01,9.814158172372165723e+01,1.731243835825265620e+01,5.777777777777777857e+01,2.227765976437366646e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.505543754215144503e+01,2.047974433734156463e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.268524472071038645e+01,8.005543754215145213e+01,5.142475573296746916e+01,5.068740898732066569e+00,1.066666666666666856e+02,1.041948103550438987e+01,9.047491857765584200e+01,2.229793731257039013e+01,7.333333333333334281e+01,6.722104208818111104e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.505543754215144503e+01,2.047974433734156463e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.117354075653987593e+02,8.005543754215145213e+01,8.268390411519995098e+01,2.994613815526543732e+01,1.000000000000000284e+02,2.083919716291521240e+01,1.008946347050666645e+02,2.229793731257039013e+01,7.333333333333334281e+01,6.722104208818111104e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.457569320480988040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.299461381552654586e+02,7.974255255921983121e+01,1.226682974922290157e+02,8.150060649377942923e+01,2.666666666666669627e+01,2.114687993818984069e+01,1.008894324974096719e+02,1.857926063112308412e+01,6.000000000000000000e+01,1.974255255921983832e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.081672731604461291e+02,7.974255255921984542e+01,6.661696433788493721e+01,3.708929693518947346e+01,1.044444444444444855e+02,2.024087999785292880e+01,9.998343255707277422e+01,2.404049133315944431e+01,7.777777777777778567e+01,1.964774781442062412e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.415337413796339661e+02,7.974255255921984542e+01,1.550076830773521124e+02,1.375084155028807231e+01,1.022222222222222570e+02,4.970445291100861596e+01,1.294470054702284756e+02,2.404049133315944431e+01,7.777777777777778567e+01,1.964774781442062412e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.159730637725103293e+02,7.974255255921984542e+01,1.387801998999184434e+02,7.456404161700911004e+01,2.444444444444447129e+01,4.207306962964185004e+01,1.218156221888616955e+02,2.337709642583949687e+01,7.555555555555555713e+01,4.186997003664284733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.900848606145358133e+01,7.974255255921983121e+01,1.761755966608991741e+02,6.002532731965217749e+00,5.333333333333336412e+01,5.676042410552433637e+01,1.365029766647441534e+02,2.387419244025438303e+01,7.777777777777777146e+01,1.964774781442062412e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.933586606529858187e+01,7.974255255921984542e+01,4.884499471691327699e+00,2.746199750837665654e+00,1.200000000000000426e+02,-1.144771940198939575e+01,6.829483315723044257e+01,1.988256353112781483e+01,6.666666666666667140e+01,1.307588589255317224e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.227461997508377038e+02,7.974255255921984542e+01,2.030551854316483684e+02,2.737607612973874893e+01,2.666666666666670338e+01,5.460917591799626791e+01,1.343517284772161133e+02,1.988256353112781483e+01,6.666666666666667140e+01,1.307588589255317224e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.404274279640544876e+01,7.974255255921983121e+01,5.060771421769064204e+01,6.970933317944989938e+00,7.777777777777781409e+01,1.571129957788159004e+00,8.131368251700799021e+01,1.945666708610845319e+01,6.444444444444444287e+01,1.529810811477539545e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.474871109572279693e+01,7.974255255921983121e+01,3.846636897086607831e+01,1.688224289292316271e+01,1.022222222222222427e+02,-6.920429568931155018e+00,7.282212299028867619e+01,1.856916914885451320e+01,6.000000000000000000e+01,1.974255255921983832e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.191044651151454019e+02,7.974255255921984542e+01,2.506658391577757357e+02,3.105016787739316442e+00,2.000000000000002132e+01,7.492383827114979056e+01,1.546663908303696360e+02,2.164960086844258313e+01,7.111111111111111427e+01,8.631441448108729375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.310501678773933776e+01,7.974255255921984542e+01,2.976720028766223436e+00,1.120536768561834151e+00,7.333333333333335702e+01,-2.541697921629776857e+01,5.432557334292207685e+01,1.570718632823910710e+01,5.333333333333333570e+01,2.640921922588650617e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.445387010189519117e+01,7.974255255921984542e+01,1.677142739991476788e+02,1.597768743579672446e+01,2.000000000000002132e+01,4.949553877382939504e+01,1.292380913330492263e+02,2.144316643648453891e+01,7.333333333333334281e+01,6.409219225886507942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,2.033752389055447196e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.597768743579674577e+01,7.974255255921983121e+01,1.919960533720039919e+01,3.177950544329791072e+00,8.000000000000002842e+01,-1.334268411348636363e+01,6.639986844573346048e+01,1.767411325733453609e+01,6.000000000000000000e+01,1.974255255921983832e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.474255255921983832e+01,7.887373962672594985e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.317795054432981772e+01,8.063685585518912546e+01,6.688065810560519253e+01,1.859084514059299664e+01,8.000000000000002842e+01,1.656696846679267310e+00,8.229355270186839277e+01,1.767411325733453609e+01,6.000000000000000000e+01,2.063685585518912902e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.563685585518912546e+01,2.074402538872233137e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.859084514059301796e+01,8.063685585518913967e+01,1.964834370010752451e+01,5.491949340521312450e+00,1.533333333333333712e+02,-7.540746218199672057e-01,7.988278123336917247e+01,2.223687861805760235e+01,7.333333333333334281e+01,7.303522521855793315e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.563685585518912546e+01,3.348904038151051736e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.588252826738546730e+02,9.143631441448110309e+01,3.141634657437212468e+02,2.271630551137380394e+01,3.552713678800500929e-14,8.661817416675930303e+01,1.780544885812404061e+02,2.223687861805760235e+01,7.333333333333334281e+01,1.810298108114775317e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.043631441448108887e+01,1.515109596184892666e+02,0.000000000000000000e+00
2.000000000000000000e+00,2.271630551137383947e+01,9.340081300299632971e+01,1.956749552315590535e+01,9.671308495936532523e+00,7.333333333333337123e+01,-1.354498116194435653e+01,7.985583184105198029e+01,2.252555310519834109e+01,7.333333333333332860e+01,2.006747966966299757e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.240081300299632971e+01,2.381855136499833137e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.300464182926990020e+01,9.340081300299632971e+01,2.262385515786262999e+02,5.512274110185643394e+00,4.263256414560601115e-14,5.534537085654574184e+01,1.487461838595420716e+02,2.252555310519834109e+01,7.333333333333332860e+01,2.006747966966299757e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.240081300299632971e+01,2.509600151492623752e+02,0.000000000000000000e+00
2.000000000000000000e+00,5.512274110185686027e+00,9.687102981081147846e+01,4.745971799195925378e+00,2.348292910721692994e+00,9.111111111111114269e+01,-4.177928099968397646e+00,9.269310171084308081e+01,2.781250509711212615e+01,9.111111111111111427e+01,5.759918699700365963e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.587102981081147846e+01,2.539592264127794508e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.345940402183283879e+01,9.687102981081147846e+01,9.102634393308790095e+01,3.499739695532976214e+01,8.888888888888891415e+01,2.458219594466224578e+01,1.214532257554737242e+02,2.781250509711212615e+01,9.111111111111111427e+01,5.759918699700365963e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.587102981081147846e+01,2.539592264127794508e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.238862858442186763e+02,9.687102981081147846e+01,1.503140189558823749e+02,1.454717651408174106e+00,1.133333333333333712e+02,4.434475428559373711e+01,1.412157840964052298e+02,2.754465923204906730e+01,9.111111111111111427e+01,5.759918699700365963e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.587102981081147846e+01,2.539592264127794508e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.147880509847415453e+02,9.687102981081147846e+01,1.399175830950936756e+02,1.039855114356792853e+01,8.000000000000004263e+01,1.865705344310862301e+01,1.155280832539201015e+02,2.061216964735221069e+01,6.888888888888888573e+01,2.798214092192258562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.587102981081147846e+01,2.539592264127794508e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.039855114356797117e+01,9.687102981081147846e+01,1.099013210656102579e+01,3.071796405860578005e+00,1.711111111111111427e+02,-2.096541330846719120e+00,9.477448847996475934e+01,2.790001001644859002e+01,9.111111111111111427e+01,5.759918699700365963e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.587102981081147846e+01,2.539592264127794508e+01,0.000000000000000000e+00
