1.000000000000000000e+00,5.317033826676237140e+02,1.737788465987476343e+02,4.476295914802554421e+02,1.827280994585644862e+02,2.173888888888888573e+02,1.422643505613374373e+02,3.160431971600850716e+02,4.893062155764003762e+01,1.668333333333333144e+02,6.945513265414306581e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.878846178113508358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.001169883474533435e+02,1.730303823862563206e+02,2.617048818436045963e+02,8.258178229494745892e+00,3.842222222222222285e+02,8.103791156161184972e+01,2.540682939478681703e+02,4.856582218663399431e+01,1.668333333333333144e+02,6.197049052923000900e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.838020857432164235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.924804004517169460e+02,1.722871158419073083e+02,2.910989245854145935e+01,1.490472146022661093e+00,5.384166666666667425e+02,4.249514977606622779e+00,1.765366308195139311e+02,4.856582218663399431e+01,1.668333333333333144e+02,5.453782508573993937e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.797479045922218432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.399071388126893680e+02,1.715490108707829506e+02,2.328047990735063593e+02,8.895393943035173834e+01,4.600555555555556566e+02,7.035814437594149240e+01,2.419071552467244430e+02,4.828675712694597166e+01,1.643055555555555429e+02,7.243455315227413038e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.757218774769980740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.490094949859073949e+02,1.708160316286247280e+02,1.316273212385455338e+02,1.202391937988053883e+00,6.268888888888890278e+02,3.989307545089047835e+01,2.107091070795152064e+02,4.886130206791870023e+01,1.668333333333333144e+02,3.982698295291426049e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.717238088834077558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.280912808268770959e+02,1.700881425200926174e+02,9.599228746494696907e+01,5.854086696135674117e+01,6.723888888888891415e+02,2.874261996822326637e+01,1.988307624883158837e+02,4.886130206791870023e+01,1.668333333333333144e+02,3.254809186759308304e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.677535046550508468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.309297558502458969e+02,1.693653081970364553e+02,3.685986862831488793e+02,2.223084094392575594e+02,4.297222222222224559e+02,1.203342538973464571e+02,2.896995620943829408e+02,4.868277946516859345e+01,1.668333333333333428e+02,2.531974863703108536e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.638107719838351528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.520306316614800153e+02,1.686474935567792670e+02,3.276722121012164735e+02,2.913804581622434853e+01,5.712777777777780557e+02,1.074099104769595669e+02,2.760574040337388624e+02,4.889999217753614147e+01,1.668333333333333428e+02,1.814160223445917985e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.598954194006140739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.004158235940024042e+02,1.679346637404127591e+02,7.146768337751186664e+02,9.615904552170070474e+01,1.921111111111113985e+02,2.345965030735155779e+02,4.025311668139283370e+02,4.827427094962293808e+01,1.643055555555555713e+02,3.629108184857177122e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.560072567658877318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.882701566328121316e+02,1.572267841311043242e+02,7.812215460898940478e+01,4.407760911570776585e+01,3.260833333333335418e+02,2.786156294114334742e+00,1.600129404252186589e+02,4.014325631259504945e+01,1.339722222222222285e+02,2.325456190888209562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.521460952605690409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.701609424490413289e+02,1.565238203524160951e+02,6.372330432199581196e+01,1.595406234377222177e+00,4.600555555555556566e+02,-1.310496689528747538e+00,1.552133236628873476e+02,4.014325631259504945e+01,1.339722222222222285e+02,2.255159813019387371e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.483117473768151484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.616509617899328646e+02,1.558257382666354260e+02,4.715509193862330051e+01,8.075344941961692058e+00,5.586388888888889142e+02,-3.607374287094387455e+00,1.522183639795410386e+02,4.053077838569171831e+01,1.365000000000000000e+02,1.932573826663542604e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.445040269089205509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.667142338308506169e+02,1.551325039731171103e+02,2.333284505705401557e+02,9.013415567271269424e+01,4.600555555555555429e+02,6.167142399484077941e+01,2.168039279679578897e+02,4.148658700822196010e+01,1.390277777777777715e+02,1.610472619533934591e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.407227489442752244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.501897112282682656e+02,1.544440838066371668e+02,2.593601619999336663e+02,1.068107143394235266e+02,4.120277777777776578e+02,7.356485908222941816e+01,2.280089428888665850e+02,4.154833010414649408e+01,1.415555555555555713e+02,1.288852825108159195e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.369677298543845012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.188384921172012127e+02,1.537604443357577111e+02,2.015253103134558046e+02,6.346050746378631402e+01,4.524722222222220012e+02,4.485910354650513909e+01,1.986195478822628502e+02,3.837123007071645731e+01,1.314444444444444287e+02,2.231599989131327533e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.332387872859512612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.159327296860083152e+02,1.530815523612038476e+02,8.633642894839786663e+01,5.902888164854402930e+00,5.940277777777774872e+02,1.725281284381753721e+01,1.703343652050213848e+02,4.171923272015096273e+01,1.415555555555555429e+02,1.152599680564829754e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.295357401520210061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.999306659426318902e+02,1.524073749142510508e+02,3.112824071759458775e+02,1.017146167142238653e+02,4.322499999999996589e+02,9.290898303328651764e+01,2.453163579475375684e+02,4.171923272015096273e+01,1.415555555555555429e+02,1.085181935869549719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.258584086231875432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.339646167142235527e+02,1.517378792551243123e+02,1.638045072968056957e+02,7.340050073857561586e+01,4.878611111111106879e+02,3.936362317714417713e+01,1.911015024322684894e+02,3.981899195691021021e+01,1.365000000000000000e+02,1.523787925512431762e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.222066141188599886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.612616118496863464e+02,1.510730328714082020e+02,1.912392424294319540e+02,4.701878356339877030e+01,5.283055555555550882e+02,5.422893682729124976e+01,2.053019696986994518e+02,4.164327857955492362e+01,1.415555555555555713e+02,9.517477315852618247e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.185801792985900960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.753243391189538443e+02,1.504128034764678148e+02,2.652277445210469295e+02,5.220028721603415534e+01,4.777499999999994316e+02,6.944088914165877213e+01,2.198536926181265869e+02,3.847816781449385104e+01,1.314444444444444287e+02,1.896835903202339324e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.149789280534609048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.299502872160335301e+02,1.497571590078812562e+02,2.585947335509600293e+02,1.022482426265052595e+02,3.943333333333328028e+02,7.546886328688333379e+01,2.252260222947645900e+02,4.130998742127194134e+01,1.390277777777777715e+02,1.072938123010347411e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.114026854975341507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.965815759598380623e+02,1.491060676258820479e+02,3.024969214628306418e+02,1.230280727623958796e+02,3.134444444444438886e+02,9.328179508395027142e+01,2.423878627098323193e+02,4.281614197137531619e+01,1.415555555555555429e+02,7.550512070326513836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.078512779593567217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.364725172068397683e+02,1.484594977118134409e+02,1.247636289276329364e+02,3.985232014397392675e+01,4.549999999999994316e+02,3.468393415295309978e+01,1.831434318647665407e+02,4.252738572712445375e+01,1.415555555555555713e+02,6.903942156257881990e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.245949771181344090e+01,4.202704441446065431e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.948523201439733725e+02,1.484594977118134409e+02,1.261688172477308569e+02,1.239775312153355458e+00,5.510555555555550882e+02,3.515233025965250135e+01,1.836118279714659423e+02,4.252738572712445375e+01,1.415555555555555713e+02,6.903942156257881990e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.245949771181344090e+01,4.202704441446065431e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.522953308677084578e+02,1.484594977118134409e+02,2.558631337825333958e+02,1.087199083460199915e+02,4.069722222222217169e+02,7.080043577125320553e+01,2.192599334830666464e+02,4.053266551682784069e+01,1.339722222222222285e+02,1.448727548959121592e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.245949771181344090e+01,4.202704441446065431e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.156921305682417369e+02,1.484594977118134125e+02,3.950087871931296490e+02,1.992696057728225014e+02,1.946388888888883457e+02,1.247656535747853468e+02,2.732251512865987593e+02,4.296348229270193997e+01,1.415555555555555429e+02,6.903942156257881990e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.245949771181344090e+01,4.202704441446065431e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.939084946617108471e+02,1.484594977118134125e+02,1.580286371688646625e+02,9.391718099357939309e+01,3.260833333333328028e+02,3.566115912225262718e+01,1.841206568340660397e+02,3.942653438511677422e+01,1.314444444444444287e+02,1.701505326736899448e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.245949771181344090e+01,4.202704441446065431e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.200005143269121959e+02,1.484594977118134125e+02,7.981645928675237656e+01,4.070620813574447538e+01,4.575277777777772599e+02,9.590433161548503449e+00,1.580499308733619159e+02,3.942653438511677422e+01,1.314444444444444287e+02,1.701505326736899448e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.245949771181344090e+01,4.202704441446065431e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.982339859135217353e+02,1.494594977118134125e+02,3.656374285908093924e+01,1.633037956302385041e+01,5.889722222222217169e+02,-5.827138981008715746e+00,1.436323587308046967e+02,3.942653438511677422e+01,1.314444444444444287e+02,1.801505326736899448e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,9.245949771181344090e+01,4.202704441446065431e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.053026017852455425e+02,1.494594977118134125e+02,2.303574438470131724e+02,1.357587503316817106e+02,4.474166666666661740e+02,5.877076134830213050e+01,2.082302590601155430e+02,3.942653438511677422e+01,1.314444444444444287e+02,1.801505326736899448e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,9.245949771181344090e+01,1.849432091638926750e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.831754169983478278e+02,1.516429391177075274e+02,4.077360833510221028e+02,1.141846947643335852e+02,3.387222222222217169e+02,1.258246442215220213e+02,2.774675833392295772e+02,4.269151419605181275e+01,1.415555555555555429e+02,1.008738356215198273e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,9.464293911770754164e+01,5.287279013058330293e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.529069169865553022e+02,1.590634838660070045e+02,4.867705800806381831e+02,2.004308043908110903e+00,2.704722222222217169e+02,1.472767094942057611e+02,3.063401933602127656e+02,4.389504264993000504e+01,1.440833333333333144e+02,1.498015053267368657e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.020634838660070187e+02,4.639249266636682734e+01,0.000000000000000000e+00
