3.000000000000000000e+00,1.782784935608610954e+00,1.796365199210604047e+01,2.349439002102934104e+00,2.164922675399880703e-01,0.000000000000000000e+00,-1.718050565807173058e+01,7.831463340343098878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796365199210604047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.963651992106040467e+00,3.619841814593654838e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.164922675399880703e-01,1.796365199210604047e+01,2.329919622462410800e-01,6.116429270916068361e-02,0.000000000000000000e+00,-1.788598800469062766e+01,7.766398741541280515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796365199210604047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.963651992106040467e+00,3.023689838295865684e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.116429270916068361e-02,1.837030146745606274e+01,1.564674082112876174e+00,7.819371268561321475e-01,0.000000000000000000e+00,-1.608485455119621577e+01,2.285446916259846972e+00,2.487396715172340844e-01,1.763888888888888840e+00,1.660641257856717345e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.370301467456062738e+00,3.804682485207300680e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.819371268561321475e-01,1.837030146745605919e+01,1.032602133735284156e+01,2.717367346398682493e+00,0.000000000000000000e+00,-6.108849910560667951e+00,1.226145155689539124e+01,2.949462451269595498e+00,8.819444444444444642e+00,9.550857023011616320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.370301467456062738e+00,3.804682485207300680e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.717367346398682493e+00,1.837030146745606274e+01,2.686552145129109448e+00,9.263325829792763422e-01,0.000000000000000000e+00,-1.747478408574636077e+01,8.955173817097019651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837030146745606274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.370301467456062738e+00,3.804682485207300680e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.263325829792763422e-01,1.837030146745606274e+01,1.050522430496599657e+00,2.259842959815432373e-01,0.000000000000000000e+00,-1.802012732395719752e+01,3.501741434988652202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837030146745606274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.565618982248761171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259842959815432373e-01,1.831217437393206282e+01,6.424516519929961866e+00,1.234639949361568512e+00,0.000000000000000000e+00,-1.087900220062207524e+01,7.433172173309987585e+00,1.289040602691203796e+00,5.291666666666666963e+00,1.302050770726539497e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.533913294872033539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.234639949361568512e+00,1.825445094077975483e+01,1.310684278957728210e+01,1.316189200754491750e+00,0.000000000000000000e+00,-5.066058899809549487e+00,1.318839204097020534e+01,2.582716102627791166e+00,8.819444444444444642e+00,9.435006496335310189e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.502427785879866917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.316189200754491750e+00,1.819712836480211848e+01,8.898632888543959396e+00,6.754339417251857824e-01,0.000000000000000000e+00,-9.939250735287464167e+00,8.257877629514654316e+00,1.492891437132961574e+00,5.291666666666666963e+00,1.290546169813545063e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.471160926255700829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.754339417251857824e-01,1.814020386226876980e+01,5.134643778574837780e-01,3.331243564868632823e-01,0.000000000000000000e+00,-1.796904906964960702e+01,1.711547926191627766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814020386226876980e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.440111197601147808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.331243564868632823e-01,1.608367466878079455e+01,4.224883328529893678e-01,5.146546791820372224e-02,0.000000000000000000e+00,-1.594284522449646424e+01,1.408294442843303074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608367466878079455e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.409277092062250603e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.146546791820372224e-02,1.602753803913648056e+01,1.614379954707880316e+01,3.400043547643445407e+00,0.000000000000000000e+00,3.464839587667564391e+00,1.949237762680404629e+01,4.500866805459498465e+00,1.411111111111111072e+01,1.916426928025370291e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.378657112256262529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400043547643445407e+00,1.597179124719803234e+01,4.266185051357701319e+00,5.559201800716446762e-01,0.000000000000000000e+00,-1.454972956341213219e+01,1.422061683785900144e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597179124719803234e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.348249771198926972e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.559201800716446762e-01,1.591643158575915784e+01,1.136198228120524334e+01,5.328487548157037068e+00,0.000000000000000000e+00,2.181180635314761140e-01,1.613454964929063351e+01,4.020150531423599460e+00,1.234722222222222143e+01,3.569209363536935964e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.318053592232268478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.328487548157037068e+00,1.586145636641360923e+01,6.385474957069439128e+00,2.835393132332966637e+00,0.000000000000000000e+00,-1.196907582516824142e+01,3.892380541245367809e+00,3.937591437615695078e-01,1.763888888888888840e+00,1.409756747752471995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.288067108952877682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.835393132332966637e+00,1.580686291942462418e+01,2.360167664205652382e+00,1.261948022862531715e+00,0.000000000000000000e+00,-1.502014036468940716e+01,7.867225547352170167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580686291942462418e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.806862919424624181e+00,3.548574054283919921e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.261948022862531715e+00,1.580686291942462418e+01,1.393075481749970868e+00,3.332310350292178036e-01,0.000000000000000000e+00,-1.534250442550796656e+01,4.643584939166576220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580686291942462418e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.806862919424624181e+00,3.548574054283919921e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.332310350292178036e-01,1.780686291942462418e+01,1.147595375768564274e+01,3.265928529905457012e+00,0.000000000000000000e+00,-3.398211666862742231e+00,1.440865125256188151e+01,3.429331328155529324e+00,1.058333333333333393e+01,7.223529586091291144e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.258288865140704260e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.265928529905457012e+00,1.775264859359528558e+01,4.046385945245704718e+00,5.683378997416537182e-01,0.000000000000000000e+00,-1.640385327851338459e+01,1.348795315081900981e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775264859359528558e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.752648593595287352e+00,3.523931178906948514e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.683378997416537182e-01,1.775264859359528558e+01,1.295761088232962877e+01,4.277152867077456122e+00,0.000000000000000000e+00,-1.086222743929852630e+00,1.666642584966543339e+01,4.181493094495291274e+00,1.234722222222222143e+01,5.405426371373064143e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.228717414688338394e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.277152867077456122e+00,1.769881075613976407e+01,5.790299698981440812e+00,4.169530677564954324e-01,0.000000000000000000e+00,-1.576871085647928439e+01,1.930099899660479679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769881075613976407e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.698810756139764067e+00,3.499459434608983788e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.169530677564954324e-01,1.769881075613976407e+01,1.647006010434148848e+01,1.784135220417724099e+00,0.000000000000000000e+00,1.384315008629530830e-01,1.783724225700271759e+01,3.925414110445233362e+00,1.234722222222222143e+01,5.351588533917541746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.698810756139764067e+00,3.499459434608983788e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.784135220417724099e+00,1.769881075613976407e+01,5.606926378382819820e+00,1.573962079273621750e+00,0.000000000000000000e+00,-1.230205751890104615e+01,5.396753237238717915e+00,7.984257656267512715e-01,3.527777777777777679e+00,1.417103297836198550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.199351321530780723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573962079273621750e+00,1.764534679255546123e+01,1.552844983819709768e+01,8.860551076031111251e+00,0.000000000000000000e+00,5.169692042399125498e+00,2.281503883495458496e+01,5.713977351895439760e+00,1.763888888888888928e+01,6.457903666571477783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.170189159575706128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.860551076031111251e+00,1.759225410649604981e+01,1.034260771182358774e+01,1.965479268148719427e+00,0.000000000000000000e+00,-1.414471820255485390e+01,3.447535903941195912e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759225410649604981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.592254106496048038e+00,3.451024593861840017e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.965479268148719427e+00,1.759225410649604981e+01,2.753800376272725003e+00,1.296123506335695730e-01,0.000000000000000000e+00,-1.667432064773847600e+01,9.179334587575738169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759225410649604981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.592254106496048038e+00,3.451024593861840017e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.296123506335695730e-01,1.759225410649604981e+01,1.319490413273849139e-01,4.164632308197963040e-02,0.000000000000000000e+00,-1.754827109272025254e+01,4.398301377579727500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759225410649604981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.592254106496048038e+00,6.808728926146423888e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.164632308197963040e-02,1.764355236712817288e+01,6.420657971671198894e+00,1.052874341967847904e+00,0.000000000000000000e+00,-1.021166637657110421e+01,7.431885990557068666e+00,1.264666426178777670e+00,5.291666666666666963e+00,1.235188570046150680e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.169210382069913123e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.052874341967847904e+00,1.759047214235645029e+01,1.254168761717714853e+00,2.167618341560380024e-01,0.000000000000000000e+00,-1.717241588845054423e+01,4.180562539059060612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759047214235645029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.926014084782625702e+00,1.785756552588197987e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.167618341560380024e-01,1.756504292203240780e+01,4.315364422267878197e+00,2.631518885977452094e+00,0.000000000000000000e+00,-1.083492144794311685e+01,6.730121474089290956e+00,1.439537525908377580e+00,5.291666666666666963e+00,1.227337625536573995e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.413728553162087564e+00,3.287341504780776358e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.631518885977452094e+00,1.756273117473022083e+01,3.283075537685260947e+00,4.428018608539447953e-01,0.000000000000000000e+00,-1.646837266216846629e+01,1.094358512561754537e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756273117473022083e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.562731174730219941e+00,3.437605079422827004e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.428018608539447953e-01,1.756273117473022083e+01,7.937891950803146912e+00,4.425405603185135206e-01,0.000000000000000000e+00,-9.625100524462503415e+00,7.937630650267717414e+00,1.697631044372018838e+00,5.291666666666666963e+00,1.227106450806355298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.548975323014746941e+00,3.423849227707354004e+00,0.000000000000000000e+00
