3.000000000000000000e+00,2.161966898460047221e-03,1.260466365263619970e+01,1.065706811130386455e+01,1.716894337140329796e+00,0.000000000000000000e+00,-2.328631710904653929e-01,1.237180048154573342e+01,2.609070492907529015e+00,8.819444444444444642e+00,3.785219208191755058e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.147998355983381735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.716894337140329796e+00,1.255185348838178250e+01,3.705727281916261440e+00,1.010298371418377528e+00,0.000000000000000000e+00,-9.552722172187472438e+00,2.999131316194310060e+00,5.476371994805440124e-02,1.763888888888888840e+00,1.078796459949289321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.119192811844608393e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.010298371418377528e+00,1.249941006137913213e+01,1.316395313671106404e+00,1.327014956376398880e-01,0.000000000000000000e+00,-1.206061162348876259e+01,4.387984378903695415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249941006137913213e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.090587306206798779e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.327014956376398880e-01,1.444733082484177444e+01,7.468582450253103744e+00,4.453131954689046879e-01,0.000000000000000000e+00,-6.666136674757406233e+00,7.781194150084368211e+00,1.599577593771284167e+00,5.291666666666666963e+00,9.155664158175108369e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.062180449913696201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.453131954689046879e-01,1.439561324966926392e+01,4.369144997399269092e-01,1.540368623089534150e-01,0.000000000000000000e+00,-1.424997508308928928e+01,1.456381665799746372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439561324966926392e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.033970863455961897e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.540368623089534150e-01,1.434425482432433974e+01,1.957815235990916780e-01,2.351584657622562968e-02,0.000000000000000000e+00,-1.427899431645797534e+01,6.526050786636439227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434425482432433974e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.005957176904185069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.351584657622562968e-02,1.429325305471097529e+01,3.527052855096265288e-02,2.160875583859939164e-06,0.000000000000000000e+00,-1.428149621186065410e+01,1.175684285032119192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429325305471097529e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.293253054710974403e+00,3.315115024868624527e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.160875583859939164e-06,1.429325305471097529e+01,2.417378554546693971e-06,5.492898808288097798e-07,0.000000000000000000e+00,-1.429325224891812240e+01,8.057928528870661466e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.429325305471097529e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.293253054710974403e+00,3.315115024868624527e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.492898808288097798e-07,1.429325305471097352e+01,3.556066261772053316e+00,1.157067485886289493e+00,0.000000000000000000e+00,-9.580119856342511397e+00,4.713133198368462118e+00,1.122649551099393905e+00,3.527777777777777679e+00,1.076547527693319672e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.293253054710974403e+00,2.820089508567841818e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.157067485886289493e+00,1.467345247230667837e+01,7.130703467724872624e+00,1.694931840736375150e+00,0.000000000000000000e+00,-7.004884649731719648e+00,7.668567822574958726e+00,1.676473661300913465e+00,5.291666666666666963e+00,9.381785805640012299e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.673452472306680150e+00,3.487932941957581523e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.694931840736375150e+00,1.767345247230667837e+01,1.441239834077456372e+01,6.197777391331110053e+00,0.000000000000000000e+00,1.241791419062620250e+00,1.891524389136930040e+01,4.752473339823961140e+00,1.411111111111111072e+01,3.562341361195568545e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.673452472306680150e+00,3.487932941957581523e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.197777391331110053e+00,1.767345247230667837e+01,1.907277218053940260e+01,4.065929270971508913e+00,0.000000000000000000e+00,-7.325284121268769155e-01,1.694092406017980323e+01,3.032246170696129894e+00,1.058333333333333393e+01,7.090119138973346224e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.673452472306680150e+00,3.487932941957581523e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.065929270971508913e+00,1.767345247230667837e+01,3.003004578108081901e+01,1.684787639139852189e+00,0.000000000000000000e+00,9.975451676942483914e+00,2.764890414924916229e+01,5.459688254150554698e+00,1.763888888888888928e+01,3.456358341779035281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.185519530349098183e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.684787639139852189e+00,1.762016460791566175e+01,2.155659382771054311e+01,1.424836198443934165e+00,0.000000000000000000e+00,3.676477779098963339e+00,2.129664238701462509e+01,4.654776359077872350e+00,1.411111111111111072e+01,3.509053496804549255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.156453422499451378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.424836198443934165e+00,1.756724679813846990e+01,2.008360614089703944e+01,3.910765437845908465e+00,0.000000000000000000e+00,5.002288582160545616e+00,2.256953538029901551e+01,4.945612167914711144e+00,1.587500000000000000e+01,1.692246798138468122e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.127589162620982854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.910765437845908465e+00,1.751469647315139611e+01,3.715203297518217873e+00,1.433963239500430031e+00,0.000000000000000000e+00,-1.627629537397865533e+01,1.238401099172740771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751469647315139611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.514696473151396106e+00,3.415771124159725058e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433963239500430031e+00,1.751469647315139611e+01,1.011111127777184215e+01,3.512666832096980052e+00,0.000000000000000000e+00,-5.324881602783003487e+00,1.218981487036839262e+01,2.429558975923862274e+00,8.819444444444444642e+00,8.695252028706949687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.514696473151396106e+00,3.415771124159725058e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.512666832096980052e+00,1.751469647315139611e+01,1.395982970793385647e+01,3.025558137918855195e+00,0.000000000000000000e+00,-4.041975459395662718e+00,1.347272101375573428e+01,2.423836132597334547e+00,8.819444444444444642e+00,8.695252028706949687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.098925348991670603e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.025558137918855195e+00,1.746251108097673210e+01,1.381082734082814767e+01,6.165562132922310923e+00,0.000000000000000000e+00,-5.116797451451287060e-01,1.695083133583160162e+01,3.647310137107190542e+00,1.234722222222222143e+01,5.115288858754509782e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.070460589623672298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.165562132922310923e+00,1.741068808735883877e+01,7.346847451829381370e+00,4.795441609480501910e+00,0.000000000000000000e+00,-1.143396115897126641e+01,5.976726928387572357e+00,1.141172422839740186e+00,3.527777777777777679e+00,1.388291030958106198e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.042193502195730481e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.795441609480501910e+00,1.735922497564106948e+01,4.920752125733956817e+00,3.278829081213419983e+00,0.000000000000000000e+00,-1.395508537817419459e+01,3.404139597466874889e+00,5.761766560084313760e-02,1.763888888888888840e+00,1.559533608675218019e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.014122713986037816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.278829081213419983e+00,1.730811924664356383e+01,5.549344853977948411e+00,1.343154734117010474e+00,0.000000000000000000e+00,-1.369444873976202537e+01,3.613670506881538458e+00,4.910288077258528894e-01,1.763888888888888840e+00,1.554423035775467454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.986246861805579300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.343154734117010474e+00,1.725736841854186920e+01,4.468425682114533615e+00,1.280931682628767554e-01,0.000000000000000000e+00,-1.400400430228146931e+01,3.253364116260399896e+00,4.649476267672869589e-02,1.763888888888888840e+00,1.549347952965297992e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.958564591931929666e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.280931682628767554e-01,1.720697002674643983e+01,1.527206753766743308e-01,2.627938467842719228e-02,0.000000000000000000e+00,-1.715606313495421276e+01,5.090689179222707139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720697002674643983e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.931074560043512633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.627938467842719228e-02,1.215692162378292451e+01,2.858503485945475264e-02,7.222694772124022694e-03,0.000000000000000000e+00,-1.214739327882977271e+01,9.528344953151801633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215692162378292451e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.903775431154322018e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.222694772124022694e-03,1.210722077917331951e+01,8.746450060728321041e-03,1.391728064971809245e-03,0.000000000000000000e+00,-1.210430529581974390e+01,2.915483353575609726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210722077917331951e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.876665879549083371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.391728064971809245e-03,1.205786507931794915e+01,5.175425745023908064e+00,1.842774564715699892e+00,0.000000000000000000e+00,-5.041056497643312539e+00,7.016808581674636613e+00,1.304228907005188232e+00,5.291666666666666963e+00,6.766198412651282190e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.849744588718881477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.842774564715699892e+00,1.200885212737824226e+01,1.420402645493417326e+00,8.958394677200883782e-01,0.000000000000000000e+00,-1.153538457888043745e+01,4.734675484978048132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200885212737824226e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.823010251297222606e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.958394677200883782e-01,1.196017954316033638e+01,3.360468837643485696e+00,2.183304687068875261e+00,0.000000000000000000e+00,-7.312245486168063913e+00,4.647934056992272467e+00,8.506265026278048147e-01,3.527777777777777679e+00,8.432401765382559589e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.796461568996547076e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.183304687068875261e+00,1.191184496299950091e+01,2.459949607543620242e+00,5.433382820397951729e-01,0.000000000000000000e+00,-1.109186176048496009e+01,8.199832025145408210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191184496299950091e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.911844962999500908e+00,3.141747710454318554e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.433382820397951729e-01,1.191184496299950091e+01,7.849770980774402052e-01,2.002021665483499913e-02,0.000000000000000000e+00,-1.165018593030701943e+01,2.616590326924814747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191184496299950091e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.770097252545182354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.002021665483499913e-02,1.486384603964533824e+01,8.716368382402752246e+00,3.028552406164111588e+00,0.000000000000000000e+00,-3.138945467733309513e+00,1.172490057191202872e+01,2.638298566205250495e+00,8.819444444444444642e+00,6.044401595200893595e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.743916021624729584e+00,0.000000000000000000e+00,0.000000000000000000e+00
