1.578138620622888993e+04,1.782992011894728057e+04,1.225240992827752507e+03,1.388007054176885686e+04,2.753014585382073419e+05
1.284395742770096695e+04,1.436307696827394648e+04,1.102847501203374350e+03,1.249354306877025192e+04,2.712234143030373380e+05
1.848987000681584686e+04,2.125031815168409230e+04,1.148387208617029955e+03,1.300943696642236500e+04,2.656005385240164469e+05
1.550824070471247796e+04,1.787919258931268996e+04,1.196726215483108263e+03,1.355704256331944816e+04,2.717827283715843805e+05
1.219520599363945985e+04,1.415695049571132040e+04,1.187741480477027153e+03,1.345525952111508195e+04,2.662960823711632402e+05
1.478255532672221307e+04,1.613329311318297368e+04,1.077085060011117093e+03,1.220169476858285270e+04,2.722200065056178137e+05
1.071708373695309274e+04,1.225483917534964894e+04,1.250146492099596571e+03,1.416221102579995750e+04,2.585506630006821360e+05
1.082395395151453522e+04,1.201903460506322699e+04,8.951126625682697977e+02,1.014023116432308052e+04,2.622894930607203860e+05
1.116413699437686228e+04,1.286337232021536147e+04,9.547458563191618168e+02,1.081578229323451160e+04,2.656956884855075041e+05
1.157198017148295366e+04,1.366337282583849446e+04,9.552122978836910079e+02,1.082106634907101761e+04,2.727474381607527030e+05
1.514768225388097926e+04,1.789007459879998351e+04,1.176336803962394924e+03,1.332606231382624355e+04,2.802365516853115987e+05
1.214171125652450974e+04,1.400545345603011992e+04,1.247368261199766266e+03,1.413073800041417599e+04,2.689551857980019413e+05
1.494677381125984903e+04,1.706630053283894813e+04,1.018886469067169173e+03,1.154239545321370861e+04,2.762880831789416261e+05
1.389805279738560239e+04,1.572756422157909765e+04,1.124479135682532160e+03,1.273859576800415743e+04,2.779368252315153368e+05
1.011839914458833118e+04,1.144594197974905001e+04,1.179166512194435427e+03,1.335811849714304481e+04,2.794980108078788617e+05
1.107898940347442112e+04,1.253213033516072210e+04,1.063284720788451068e+03,1.204535843717358148e+04,2.812803761812773882e+05
1.356882948890563603e+04,1.588129787613074404e+04,1.077469828107365174e+03,1.220605359133642196e+04,2.741736689594085328e+05
1.322426346573052433e+04,1.510823227611399670e+04,1.132416542542905745e+03,1.282851421489388849e+04,2.718634019200089388e+05
1.332516017710070810e+04,1.541929381038347492e+04,1.156780611435962101e+03,1.310452113671557890e+04,2.809848972936125356e+05
1.335709598704111340e+04,1.507983641106054347e+04,1.199033983285099112e+03,1.358318597516508817e+04,2.753304629550965619e+05
1.539513997539536831e+04,1.809296264624165269e+04,1.113583477185400398e+03,1.261516494139576753e+04,2.741554900735633564e+05
1.072322429334550179e+04,1.216786711529072636e+04,1.267995935326337303e+03,1.436441739382774358e+04,2.741461188992726384e+05
1.139990821040101582e+04,1.312973448861189718e+04,1.053798564899369239e+03,1.193789507798022532e+04,2.826949033493489260e+05
1.426156157839461230e+04,1.667278738932199121e+04,1.194715957141862646e+03,1.353426946990598663e+04,2.946347373691361281e+05
1.496396018056242428e+04,1.738524108870515920e+04,1.231923795808646219e+03,1.395577628238195030e+04,2.882675998784700641e+05
1.395561570324512286e+04,1.624744479703161960e+04,1.283125386878352856e+03,1.453581049610682567e+04,2.847123483376348740e+05
1.086701258981979481e+04,1.258355270489760369e+04,1.132215531759808755e+03,1.282623707605722484e+04,2.850028497394891456e+05
1.538621164545560896e+04,1.790876372618892128e+04,1.044272828266971828e+03,1.182998333066361010e+04,2.720370585864905734e+05
1.021920984901950942e+04,1.170259930295553204e+04,1.197744227540958263e+03,1.356857505305660379e+04,2.726781060106100049e+05
1.082477527088105307e+04,1.246644500949157737e+04,1.064861185111199575e+03,1.206321732055605025e+04,2.686936984382676310e+05
9.507343418383767130e+03,1.105707529416607940e+04,1.081443128614806255e+03,1.225106489250065169e+04,2.660136370359585853e+05
1.734087815628494718e+04,1.996998604244898161e+04,1.151779940020951926e+03,1.304787132463546186e+04,2.679890053690734785e+05
1.301671555831156365e+04,1.499482455283070340e+04,1.436833547240346888e+03,1.627708435256351004e+04,2.632459367943058023e+05
1.616225987465626713e+04,1.903502427229691966e+04,1.177235927171504727e+03,1.333624797823123845e+04,2.668371973837382393e+05
1.192035479176199078e+04,1.380288523097398866e+04,1.133319434918365459e+03,1.283874257807824688e+04,2.791585429034045665e+05
1.508827873878472383e+04,1.719017349476755771e+04,1.187475299722907266e+03,1.345224410809374785e+04,2.782150677635280299e+05
1.170938125044137269e+04,1.316194058931616019e+04,1.185972259414260407e+03,1.343521700433761907e+04,2.681878294822308817e+05
1.743690178906015353e+04,1.967595933887478895e+04,1.208748353161559180e+03,1.369323464309523115e+04,2.614279305547145486e+05
1.379193876276148148e+04,1.594401727203685732e+04,1.227220665037041954e+03,1.390249714198494985e+04,2.653124201540452777e+05
1.203291353863524819e+04,1.354539795371981927e+04,1.342191077067041078e+03,1.520493269428364692e+04,2.622240059342617751e+05
1.145479046680610918e+04,1.306718163730679953e+04,1.127641612041540156e+03,1.277442169548018865e+04,2.535446151975204702e+05
1.300130372227355838e+04,1.477892311494513342e+04,1.249000918344431284e+03,1.414923346087552818e+04,2.503857994944983511e+05
1.277865500692828209e+04,1.416411800378268163e+04,1.098133321177401967e+03,1.244013875754484980e+04,2.492429330240737472e+05
1.101012942640833535e+04,1.255719910796551630e+04,1.285879644872566132e+03,1.456701194584095538e+04,2.577898706938145624e+05
1.265840375247847987e+04,1.411919607044607437e+04,1.249722294779962340e+03,1.415740553140773591e+04,2.591987008978541708e+05
1.712353718496754664e+04,1.913409648463425401e+04,1.157630346872933615e+03,1.311414731464795841e+04,2.559590522467755654e+05
1.324970628817730540e+04,1.565560929966671756e+04,1.306605284330481254e+03,1.480180113375018846e+04,2.365079438502656121e+05
1.220157315176693919e+04,1.410250578926718481e+04,1.267411931637167527e+03,1.435780154237502575e+04,2.327694819563249766e+05
1.141547842254515672e+04,1.281181874861135657e+04,9.383513927967239852e+02,1.063005857723255758e+04,2.376294894444556267e+05
1.388948538026583992e+04,1.623288060384397977e+04,1.164316758235333509e+03,1.318989393259876852e+04,2.378492870782935643e+05
1.125172538653024640e+04,1.275759383468925625e+04,1.257005781421547454e+03,1.423991608155013273e+04,2.331339138380311779e+05
1.807425976870872182e+04,2.118871983704790182e+04,1.059903529703852428e+03,1.200705481278935622e+04,2.289100933162349393e+05
1.543525089016016864e+04,1.812761006833917781e+04,1.238511620514782180e+03,1.403040606719427524e+04,2.403242820609002083e+05
1.552355439488332195e+04,1.780018973373456538e+04,1.057764846632221406e+03,1.198282686736923461e+04,2.371453612299715751e+05
1.489759539088473684e+04,1.715318533885124270e+04,1.130806774544417976e+03,1.281027805277910011e+04,2.408231059844759002e+05
1.315403090728549250e+04,1.501662744796650441e+04,1.238254250533339700e+03,1.402749046649313459e+04,2.366320281388799194e+05
1.408109265233767292e+04,1.635337709623656701e+04,1.227858975567748985e+03,1.390972820529872297e+04,2.459749517717490089e+05
9.588889220671715520e+03,1.113715805501000432e+04,1.121293184513406914e+03,1.270250390752205567e+04,2.558522543781941931e+05
1.481973680502395837e+04,1.736228966767161910e+04,1.235023840810813454e+03,1.399089495990304204e+04,2.594385674601855862e+05
1.258340133732354661e+04,1.483582786264766219e+04,1.350337462002345546e+03,1.529721853700710017e+04,2.596603668799037696e+05
1.744659394806902856e+04,2.041695569199078091e+04,1.287810863158154689e+03,1.458888963863154640e+04,2.557459203037686239e+05
1.386744984622993798e+04,1.592156174392174944e+04,1.512800268662181224e+03,1.713766888926632237e+04,2.575284999360621441e+05
9.976527258777230600e+03,1.179404106435847461e+04,1.315811424460575836e+03,1.490609235088308196e+04,2.583387313092529075e+05
1.547918026976284818e+04,1.799622352780347137e+04,1.222742585216976750e+03,1.385176747805922241e+04,2.571600501084675197e+05
1.365210528515239639e+04,1.559753631359617793e+04,1.326541670129139675e+03,1.502764930798948990e+04,2.646612086799371755e+05
1.374632495520687553e+04,1.527609075066600781e+04,1.420461378083436557e+03,1.609161319697050203e+04,2.438588085865614412e+05
1.092649568335044023e+04,1.265276996212580161e+04,1.376102453495866257e+03,1.558909572813240266e+04,2.440661165948685666e+05
1.124414347291413469e+04,1.301367705655313875e+04,1.320336787864063126e+03,1.495735766410328142e+04,2.329925870071385580e+05
1.408889104732842497e+04,1.598488080586122487e+04,1.121823712147344622e+03,1.270851395862752724e+04,2.348906737542451592e+05
1.267042634476977764e+04,1.412075503631057654e+04,1.223920698278893497e+03,1.386511366260683826e+04,2.285035128948802012e+05
1.261228220100858016e+04,1.467994119154080545e+04,1.465166079305850872e+03,1.659804777608439326e+04,2.263205474965299654e+05
1.247692844749951109e+04,1.400385065719888735e+04,1.193123735848721481e+03,1.351623208461095237e+04,2.267412687038873846e+05
1.550124932337984501e+04,1.737542082081049375e+04,1.150852534893761231e+03,1.303736527018449488e+04,2.256415596934850037e+05
1.428287136977128284e+04,1.635109927520842757e+04,1.055462824260627031e+03,1.195674854229400444e+04,2.409292867494467646e+05
1.477079824980716876e+04,1.631794040543714073e+04,1.288805164836001723e+03,1.460015352672303379e+04,2.343887233464777237e+05
8.709600217350520325e+03,1.006182687785218877e+04,1.297571638448229351e+03,1.469946400756113326e+04,2.387217089096683194e+05
1.353180784991537803e+04,1.595716832716833596e+04,1.160629781842799957e+03,1.314812623733410692e+04,2.277517930339356535e+05
1.584580795467410462e+04,1.858003547725295721e+04,1.325776181750187561e+03,1.501897751790006623e+04,2.241002367564684537e+05
1.464951045676427930e+04,1.705564280035662887e+04,1.220162326412443463e+03,1.382253716791404258e+04,2.280099053233413433e+05
1.283071814564358283e+04,1.458993512137012658e+04,1.337451917373829474e+03,1.515124540236675603e+04,2.230910030520427099e+05
1.140514876558820470e+04,1.302456280905987660e+04,1.122133448594718175e+03,1.271202278975876470e+04,2.248745589247480384e+05
1.369750280050135189e+04,1.577467793236056787e+04,1.115101177138566754e+03,1.263235811607283358e+04,2.218392706095604517e+05
1.437906704617590913e+04,1.663220707630365723e+04,1.129732259000279100e+03,1.279810546661998524e+04,2.196976788933276257e+05
1.371653686363439556e+04,1.565486503012774847e+04,1.107232401689495418e+03,1.254321715609043895e+04,2.067178557737099181e+05
1.401195651903263752e+04,1.581436149982668576e+04,1.112768330968905275e+03,1.260593060541367231e+04,2.080596329785042035e+05
1.247877952936322617e+04,1.448953692523849531e+04,1.111850467202029677e+03,1.259553263970199259e+04,2.033895710111242952e+05
1.275448989137707031e+04,1.458040739587526878e+04,1.052478162351295168e+03,1.192293697535544925e+04,2.079110967642807227e+05
1.000966058905532009e+04,1.164030639338708534e+04,1.009046309835424836e+03,1.143092178796877488e+04,2.122236122918400797e+05
1.406561601978538056e+04,1.599163191544287838e+04,9.366129577273707127e+02,1.061036481777122935e+04,2.131373265767116100e+05
1.459320600050469147e+04,1.645969784010194053e+04,1.037447978236567224e+03,1.175266841840264897e+04,2.118729810433679377e+05
1.437492368739853555e+04,1.670897100626392057e+04,1.178167693213537177e+03,1.334680343504956363e+04,2.066430543049996195e+05
1.392155197423427126e+04,1.563329592997649524e+04,1.149489689719425542e+03,1.302192635876378699e+04,2.006091601314511790e+05
1.263019157525941046e+04,1.461786201129778055e+04,1.133291080164438881e+03,1.283842136291568022e+04,1.978425375876654580e+05
1.314576272314145172e+04,1.488187876937170586e+04,1.093561770572708610e+03,1.238835021533164399e+04,1.960234219697431836e+05
1.198646631505486221e+04,1.395747299067470158e+04,1.164716530187427907e+03,1.319442272565105122e+04,1.947763768399163964e+05
1.675646532304829452e+04,1.956390528673094741e+04,1.081008389952609832e+03,1.224613998112905756e+04,1.900977906439174840e+05
1.529007246009994560e+04,1.758337190812710105e+04,1.196935634360394715e+03,1.355941495275673333e+04,1.982904719321291486e+05
1.113725497627551158e+04,1.311253555913826676e+04,1.231162266959292765e+03,1.394714934759076095e+04,1.987980277042234666e+05
9.340954190052229023e+03,1.061159863841831429e+04,1.248850967762688242e+03,1.414753475452750718e+04,1.866984219612212910e+05
1.622139729777250614e+04,1.821313055947719477e+04,1.002420547029061595e+03,1.135586222361882574e+04,1.868645540236577508e+05
1.237304455014150153e+04,1.427031520614914007e+04,1.125973602895142449e+03,1.275552575194594283e+04,1.825165811109370843e+05
1.442204581357917777e+04,1.661358871156319583e+04,1.036472561567000639e+03,1.174161846801700813e+04,1.898818776389896229e+05
9.808038074337529906e+03,1.122503456465067575e+04,1.151542899097280952e+03,1.304518602046991509e+04,1.978187527054248203e+05
1.360356656542938435e+04,1.588326593475759364e+04,1.150914393040827235e+03,1.303806602656620635e+04,1.966664379768125946e+05
1.922644605336584209e+04,2.189803686932820710e+04,1.081273326121391165e+03,1.224914129493856672e+04,1.915522185234793287e+05
1.742968824371121445e+04,1.997850192707347742e+04,1.222702664981628232e+03,1.385131524402042851e+04,1.889869624550380686e+05
1.488035793212445424e+04,1.684380535002893157e+04,1.263421162618154995e+03,1.431259235020462802e+04,1.798924568670728768e+05
1.151460979471828068e+04,1.354407936234891895e+04,1.225998254576555382e+03,1.388864913696236908e+04,1.860415812325164152e+05
1.333781813674535988e+04,1.481889040096397366e+04,1.195887619072646203e+03,1.354754257319389399e+04,1.899118366621116293e+05
1.209419441171301150e+04,1.416520976421861633e+04,1.168679852226900721e+03,1.323932098632764610e+04,2.023095230485888605e+05
1.679041799563649329e+04,1.892958063028338074e+04,1.055853668955245666e+03,1.196117620343490671e+04,2.070994916227616486e+05
1.070489153757303029e+04,1.218557235686911190e+04,1.579059389942579401e+03,1.788828144858414089e+04,2.042799824733722780e+05
1.281622193988413346e+04,1.474439887485163672e+04,1.207856892880183523e+03,1.368313578771648463e+04,2.041414560143150156e+05
1.280428057868344513e+04,1.479138804607861312e+04,1.026827280967070237e+03,1.163235247389350843e+04,2.089876953557982051e+05
1.264671161250964542e+04,1.445512968961739170e+04,1.167775883905392448e+03,1.322908043435174295e+04,2.136337040250292048e+05
1.474817567137932383e+04,1.709428196599663352e+04,1.236347799490895568e+03,1.400589334796016556e+04,2.088198577145349991e+05
1.236492212621588442e+04,1.398872573906175785e+04,1.384785451859616160e+03,1.568746056452655648e+04,2.043297203222037060e+05
1.106453592893557106e+04,1.270727444617920628e+04,1.188720014628527451e+03,1.346634478771149952e+04,2.024581009607902379e+05
1.447149260723375119e+04,1.669422740613252245e+04,1.293573108456719183e+03,1.465416689567014873e+04,2.013494119422132208e+05
1.433240741596987209e+04,1.620695702112099389e+04,1.236064430978916334e+03,1.400268322443458055e+04,2.001568122309705650e+05
1.526269891230993017e+04,1.730053710515112471e+04,1.156873973429347188e+03,1.310557878256785625e+04,1.973543562113724474e+05
1.827877711298086797e+04,2.079454097061897482e+04,1.291309788437512907e+03,1.462852700791820826e+04,1.877743967832828057e+05
1.401554527297375171e+04,1.605948885763810540e+04,1.278681346182462903e+03,1.448546644239778107e+04,1.850408639466776513e+05
1.239474226073723912e+04,1.425804219577546974e+04,1.088190657962913519e+03,1.232750388195874439e+04,1.837236235361447034e+05
1.263438960331405360e+04,1.438008187948267005e+04,1.134757212707673034e+03,1.285503035922154777e+04,1.882319374414179474e+05
1.523398903454054198e+04,1.766789088727972558e+04,1.123910075017005738e+03,1.273214919771611676e+04,1.914605288245913398e+05
1.074656175889747828e+04,1.236984074162807883e+04,1.192081300496004587e+03,1.350442291701401155e+04,1.907869148597208259e+05
1.499709745205609215e+04,1.742567898273059473e+04,1.206495097942586426e+03,1.366770877384091364e+04,1.962249907267144299e+05
1.104058155059628916e+04,1.277464819734117737e+04,1.382568148458602991e+03,1.566234197332798976e+04,1.887421097219541261e+05
1.149048777800171774e+04,1.284603331341155717e+04,1.428156141625961482e+03,1.617878287330167223e+04,1.829834828305518604e+05
