9.785490623075682379e+03,1.129107088735012258e+04,9.491594382872349343e+02,1.075249688504718142e+04,1.522207940237125877e+04
1.145529685440901449e+04,1.337936081982999349e+04,9.189737286911590672e+02,1.041053984884003330e+04,1.449626599532903856e+04
1.572111168028089014e+04,1.765570563208765088e+04,8.272023137048768149e+02,9.370912770425253257e+03,1.283538869429498845e+04
8.451775702576420372e+03,9.567110618473423528e+03,8.475099592254886147e+02,9.600966738594233902e+03,1.356074924265646405e+04
1.041076897701214511e+04,1.192081963811922833e+04,8.012190822410552755e+02,9.076563260629140132e+03,1.577307196762875174e+04
1.045279702699335030e+04,1.150592843888485913e+04,9.621183385767841401e+02,1.089930102498014821e+04,1.519318209445594584e+04
7.762686491968455812e+03,8.869289745224847138e+03,9.583921312436284552e+02,1.085708890431146756e+04,1.514762153680641313e+04
9.856610693316710240e+03,1.146063519770083076e+04,7.993464510855511662e+02,9.055349268696725630e+03,1.364071784609656243e+04
1.045337796175074800e+04,1.212750089327300884e+04,8.144938151053256661e+02,9.226945291313542839e+03,1.705771512454916956e+04
1.039309000776494759e+04,1.180931876485559405e+04,9.755003505816044935e+02,1.105089836110014221e+04,1.781267682426656393e+04
9.051750853220575664e+03,1.035816209042398259e+04,9.846288422229034722e+02,1.115430994189352896e+04,1.838303075828948204e+04
1.010274545725180906e+04,1.175161401498118357e+04,1.167584092688227884e+03,1.322690773882562280e+04,1.557097602030041526e+04
1.210757177582220538e+04,1.363982411328493072e+04,9.255775582401973907e+02,1.048535094357407615e+04,1.551504968523119533e+04
7.394065826883897898e+03,8.371682893018280083e+03,9.194424934333376314e+02,1.041585022265793486e+04,1.661423032468014571e+04
1.128534156153438016e+04,1.287645178835660408e+04,9.400594666000974939e+02,1.064940839087750828e+04,1.296637105053118648e+04
1.079293552603111493e+04,1.265239494904444291e+04,8.299189507978380789e+02,9.401688033991698831e+03,1.294827519832357575e+04
9.333669036550469173e+03,1.056006775634666155e+04,9.726388141774359610e+02,1.101848161420691758e+04,1.370189896458974181e+04
1.107972064263230641e+04,1.250330983090729933e+04,9.272972786948106432e+02,1.050483269562276109e+04,1.372266957415034994e+04
1.127271673387008195e+04,1.283880446605277757e+04,7.898652363418397044e+02,8.947941884978154121e+03,1.667244023120758357e+04
9.014548290414539224e+03,1.012274745440491461e+04,1.112661523865477420e+03,1.260472064742286238e+04,1.732412577697377856e+04
7.861572861470679527e+03,9.249142219545930857e+03,1.044076408360920141e+03,1.182775819930760372e+04,1.623685421371790653e+04
1.456883430456815768e+04,1.654842491363080626e+04,9.166266457649285258e+02,1.038395105792121467e+04,1.477753333197141728e+04
1.235044929220769154e+04,1.415880727572931755e+04,9.059198665404776420e+02,1.026265993904708921e+04,1.512842631851486476e+04
1.154188610082432751e+04,1.356268853907718949e+04,8.935415462307311145e+02,1.012243286527659438e+04,1.653501112826889585e+04
1.027754407501552669e+04,1.179179271603063353e+04,9.646666881545244223e+02,1.092816985332589866e+04,1.687148948432976249e+04
7.296596258369929274e+03,8.388508363237329831e+03,9.883531004240210223e+02,1.119649998193452484e+04,1.937434773759737072e+04
1.095514221971759252e+04,1.271997321597851624e+04,9.667417968396048309e+02,1.095167760004622323e+04,1.526734560617566422e+04
1.119507243571387517e+04,1.253876988514980985e+04,7.762155247930344331e+02,8.793311930315147038e+03,1.442105473267480193e+04
7.316707558335860995e+03,8.483978004991491616e+03,8.672487275393771142e+02,9.824576214777440327e+03,1.489371557211970139e+04
1.145881117602373342e+04,1.336288572443340672e+04,7.225582433340096031e+02,8.185458572412100693e+03,2.332424437507149196e+04
1.224132895752395052e+04,1.385861482618745504e+04,1.022479345339111092e+03,1.158309714079543664e+04,2.248651420102368138e+04
1.175333256028305186e+04,1.325244281310794941e+04,1.233303916190333666e+03,1.397141089497334360e+04,1.856500932556893531e+04
8.247217565390177697e+03,9.348211641713787685e+03,1.104105119232961897e+03,1.250778992066915089e+04,1.534821985594544094e+04
8.034666752183784411e+03,9.302971854101388089e+03,7.931022041066499924e+02,8.984611683964641998e+03,1.502959012489294764e+04
7.449506547036734446e+03,8.645066213028714628e+03,8.725555575143943088e+02,9.884694326102146078e+03,1.563341835322183397e+04
9.155135775012193335e+03,1.025213327710309022e+04,9.194866094072317537e+02,1.041634998787412769e+04,1.404291923091937497e+04
1.160569423837113391e+04,1.321077944653534360e+04,7.003415780162863484e+02,7.933778385723946485e+03,1.538000882449576238e+04
1.089219802534164228e+04,1.267348798594198888e+04,7.897650974660341490e+02,8.946807467611863103e+03,1.630002059374193777e+04
1.132596037684850853e+04,1.268570940504478676e+04,8.896543524424668021e+02,1.007839701901739318e+04,1.701260571747610811e+04
5.797030290319122287e+03,6.747454583751834434e+03,8.860084744567947155e+02,1.003709490463823022e+04,1.594433487389591392e+04
1.283631158216985932e+04,1.461648262676604281e+04,8.532060907758462918e+02,9.665495029923837137e+03,1.611933211565820056e+04
1.034681408627380370e+04,1.187518215570729444e+04,1.027141608362506759e+03,1.163591331330992398e+04,1.722697359709840021e+04
9.792613149350421736e+03,1.142366112498904840e+04,1.073322783981318707e+03,1.215907404580513321e+04,1.606801402894498096e+04
1.142644993398134284e+04,1.275547019786084820e+04,1.101160257955132238e+03,1.247442923284424796e+04,1.510683596854210919e+04
9.460974154581484981e+03,1.082768276387950209e+04,1.072581874669710032e+03,1.215068069823483529e+04,1.414783815090334247e+04
1.416504411796649765e+04,1.639832249818690980e+04,9.819009925438977007e+02,1.112340765720538911e+04,1.640514825839998593e+04
9.238857931337803166e+03,1.043409782466485740e+04,9.978486656174414975e+02,1.130406993387880357e+04,1.550282277548600177e+04
8.300769835203418552e+03,9.431627393327051323e+03,9.085557941212317701e+02,1.029252088965030271e+04,1.466354127682231774e+04
1.130355030492520564e+04,1.311880894701252146e+04,8.263385031624950443e+02,9.361127143488864021e+03,1.221224869874927754e+04
1.078996032695880422e+04,1.221934058653176180e+04,8.083154724137998528e+02,9.156954299425748104e+03,1.261665616477574258e+04
1.313686296729474088e+04,1.491801637068406853e+04,7.609528695692790734e+02,8.620409838073279388e+03,1.369331999332716805e+04
1.148361361198148916e+04,1.333493951450044187e+04,8.798060819984330010e+02,9.966831466380986967e+03,1.470790121830812132e+04
1.548895306451046417e+04,1.750303979140784213e+04,1.023110628992279771e+03,1.159024860054020428e+04,1.420602154841549782e+04
9.524500705819646100e+03,1.098043672689737650e+04,9.621457920953052962e+02,1.089961203055041733e+04,1.368555049929774577e+04
1.316717484749386858e+04,1.535417907663328515e+04,9.708249078931787608e+02,1.099793288352534000e+04,1.218574864897594671e+04
7.995419447011196098e+03,9.265566729139416566e+03,9.582733916819809110e+02,1.085574377016935796e+04,1.377743037125396586e+04
1.184759608386939908e+04,1.330301394879488726e+04,8.641566557247949731e+02,9.789547861043074590e+03,1.328895721862926439e+04
9.311119606722339086e+03,1.038829842048104001e+04,7.789108895115706446e+02,8.823846211038757247e+03,2.148653763511138095e+04
9.505492134716589135e+03,1.093841353598092064e+04,1.279499551097017275e+03,1.449473542866098614e+04,1.732912194106948664e+04
9.183967862660947503e+03,1.045931862348655159e+04,7.925981058449793863e+02,8.978901036448824016e+03,1.574714065292846499e+04
8.257526219641293210e+03,9.558752149714493498e+03,8.877849136243314661e+02,1.005721919129114758e+04,1.594528974180506339e+04
1.198864676534976206e+04,1.362760926340653168e+04,8.122790146556100126e+02,9.201855054651572573e+03,1.807189229813256679e+04
1.028259419175271978e+04,1.182446249805677326e+04,1.041211328303403661e+03,1.179530130834579904e+04,1.572684824433332687e+04
8.354796654119416417e+03,9.541172472970720264e+03,9.423412344253952142e+02,1.067525726351600679e+04,1.804946170804230132e+04
8.452819540107571811e+03,9.761218874406855321e+03,9.983027118070398274e+02,1.130921356943926730e+04,1.535528569688439893e+04
8.706950543219845713e+03,9.942321556521506864e+03,7.701858292714431400e+02,8.725004879151341811e+03,1.334896496450678387e+04
9.509686718409690002e+03,1.105250990219055166e+04,6.909538428148371167e+02,7.827429979503195682e+03,1.530157381466907464e+04
7.933309320717744413e+03,9.231157906003083554e+03,9.364863302468916118e+02,1.060893032580445470e+04,1.387601897410562378e+04
1.131147572007000599e+04,1.315689441861867635e+04,8.842428348203459336e+02,1.001709295983821903e+04,1.383127674436323832e+04
1.177999052368704906e+04,1.361707147632645137e+04,8.417501497236130490e+02,9.535717075335194750e+03,1.385743293498527783e+04
1.031125451333269666e+04,1.172406289708384429e+04,7.952529999205422655e+02,9.008976847873227598e+03,1.330751348775037695e+04
8.005180190327062519e+03,9.242793105973370984e+03,7.812710409792819064e+02,8.850583048161293846e+03,1.436971106695214621e+04
7.277537513359680815e+03,8.271189304535200790e+03,9.482819961528829253e+02,1.074255683342271004e+04,1.493220208193968574e+04
6.485326643558347314e+03,7.445369846731069629e+03,8.224686852422771608e+02,9.317288138729107231e+03,1.798594502001145884e+04
9.899812070805441181e+03,1.110246125872827906e+04,9.191541384645079233e+02,1.041258361034912741e+04,1.794056918767172101e+04
8.752806728889814622e+03,1.022700752125616964e+04,1.056929951578210193e+03,1.197336880784259120e+04,1.394514776537251601e+04
1.397984340962916394e+04,1.599614940347747142e+04,7.730538148167936470e+02,8.757494684761230019e+03,1.766562718499125185e+04
1.196369161968447770e+04,1.328508238273719144e+04,8.986251419926771860e+02,1.018002208094493471e+04,1.802612462542752473e+04
1.031399250811965612e+04,1.176757131860827212e+04,8.632938842410231928e+02,9.779774005021052290e+03,1.865288378240709790e+04
1.097073937775445302e+04,1.286516214382194994e+04,8.746734330655016265e+02,9.908686554749518109e+03,1.705840985764101788e+04
1.102804079499657564e+04,1.222186443273416262e+04,8.772219653016230723e+02,9.937557452330000160e+03,2.162089952368929880e+04
1.039546950470829870e+04,1.192763752662647494e+04,9.684358319732837117e+02,1.097086837744702643e+04,1.671545532639704106e+04
8.674430505253672891e+03,9.891244410807066743e+03,8.469329999380956906e+02,9.594430689232827717e+03,1.975957031995445868e+04
1.036492225015573786e+04,1.172929723888672743e+04,9.203867796705528690e+02,1.042654751377118737e+04,1.919305909915611483e+04
9.125182422205223702e+03,1.038579859984210088e+04,9.345143641522149665e+02,1.058659102385462393e+04,2.118061382948116807e+04
1.073145362907033632e+04,1.188619951097021112e+04,8.423445728365124978e+02,9.542450962616960169e+03,1.977244045588828521e+04
8.973088817396655941e+03,1.020086949301098502e+04,8.656112592894160116e+02,9.806026251992640027e+03,2.223542993942313478e+04
9.741853669513657223e+03,1.093608900894766339e+04,8.210433666662707992e+02,9.301141501051075466e+03,2.237604598030848865e+04
1.168776392804288844e+04,1.337979922832289958e+04,1.002177837018813534e+03,1.135311269753933993e+04,1.807236602523457259e+04
1.621885175589645405e+04,1.825230891139111918e+04,8.431877367430162167e+02,9.552002695352848605e+03,1.908321645713177350e+04
1.384352620411624594e+04,1.578547798882799907e+04,1.133823398521775744e+03,1.284445170012588278e+04,1.527711467104905751e+04
1.145287204009705238e+04,1.321341289582286481e+04,6.853947179750522309e+02,7.764453760638176391e+03,2.034148794293160245e+04
1.148969718180154450e+04,1.275968807794803433e+04,1.013757577298234196e+03,1.148429310439364781e+04,1.561421373465405122e+04
1.060801552951634949e+04,1.229641728503537888e+04,6.867370977856832042e+02,7.779660831389541272e+03,2.066173175759171500e+04
1.077726190997553931e+04,1.211706147774125202e+04,9.969421765045125312e+02,1.129380082526551632e+04,2.136542682526385397e+04
1.020068202162260241e+04,1.152607317887681893e+04,8.937168678011624934e+02,1.012441898537812995e+04,2.237385960922485901e+04
8.246388955827180325e+03,9.486368935031998262e+03,9.608519225911954891e+02,1.088495450595401962e+04,2.378452894726092200e+04
9.851501056570263245e+03,1.139208553476037196e+04,9.790198720836542634e+02,1.109076905348448599e+04,2.560180077346251346e+04
1.328790498882530846e+04,1.507360253374566128e+04,1.116460619625997424e+03,1.264775848035501986e+04,1.657926919664433444e+04
1.230354502118310484e+04,1.390532393380924259e+04,9.776409159169911618e+02,1.107514762963453904e+04,1.937848351936034669e+04
7.158085636332936701e+03,8.134106690403915309e+03,9.614310882216046821e+02,1.089151554974255305e+04,1.876537423446118191e+04
1.017697001646731951e+04,1.172291410962653390e+04,8.856141139567502023e+02,1.003262741490229382e+04,2.114047374989649325e+04
1.146606366155063915e+04,1.350635381538143338e+04,8.626840566932595493e+02,9.772865609504722670e+03,2.023712785935958163e+04
1.070950233129059598e+04,1.230332765383079641e+04,1.046734220511777266e+03,1.185786706797639272e+04,2.138332854802371730e+04
1.153116864887647534e+04,1.335505448920686831e+04,8.098481842611441834e+02,9.174317535463293098e+03,2.346515640592466661e+04
9.297411956322297556e+03,1.058308167366372436e+04,1.147762755918481616e+03,1.300236289074534761e+04,2.261228122546973464e+04
9.719815134618105731e+03,1.128604193956364907e+04,9.123404275858952133e+02,1.033539488731424899e+04,1.898586516599987954e+04
1.009587811028102260e+04,1.176758236050109917e+04,6.893155998602676391e+02,7.808871240522792505e+03,2.234384683959804897e+04
1.074927334417243947e+04,1.224132647244229884e+04,8.690380647659632132e+02,9.844846616333878046e+03,2.191904523210964180e+04
1.262224172855228608e+04,1.462687396160319258e+04,9.572487776636427270e+02,1.084413649051101311e+04,2.410485913412931041e+04
7.360813194667107382e+03,8.530468344162014546e+03,1.016572990091668657e+03,1.151618734267478794e+04,2.572957112137129661e+04
9.170930211677268744e+03,1.077281348282824183e+04,9.436419806155425931e+02,1.068999269024582463e+04,2.559046904915058622e+04
1.133040858922766711e+04,1.257668743781764351e+04,9.258401071127311752e+02,1.048832521303842077e+04,2.368471009371595210e+04
8.956982004282706839e+03,1.021300384858997131e+04,9.485893877241031760e+02,1.074603910076232569e+04,1.929889529572639367e+04
7.427766184053876714e+03,8.774373233196154615e+03,8.559730156607523668e+02,9.696839975784352646e+03,1.725446714896853882e+04
8.355496671763195991e+03,9.543170938031171318e+03,7.588736795250681553e+02,8.596855855916033761e+03,1.869116929800479556e+04
1.142616809907036441e+04,1.325819787737909064e+04,6.821941009934532758e+02,7.728195759361832643e+03,2.072781531159672886e+04
1.071267964035345176e+04,1.240002422275317076e+04,8.523138545604000456e+02,9.655387384421597744e+03,1.845470052462044259e+04
1.374215462209693214e+04,1.567575013795527411e+04,7.051446270441031174e+02,7.988189444211150658e+03,1.943521874975370156e+04
8.327938618990616305e+03,9.701020515858337603e+03,8.495682950896840566e+02,9.624284475399423172e+03,2.032887667462813988e+04
9.943859063628098738e+03,1.153174161908994574e+04,8.421071050692213475e+02,9.539760822978561919e+03,2.413029411821117537e+04
1.055885256620667678e+04,1.218002283323962911e+04,8.671949631134174297e+02,9.823967147639361428e+03,2.453112385593937506e+04
1.154104686536558074e+04,1.315876610036628153e+04,9.680699708478978209e+02,1.096672374120111817e+04,1.806483764352888102e+04
1.267179032016113342e+04,1.492648867944514677e+04,9.380406575091681134e+02,1.062653843079904800e+04,1.786276686905811584e+04
1.160867916636368318e+04,1.322582891483956701e+04,1.020966218115096240e+03,1.156595576801168136e+04,2.379220971896447008e+04
9.268828919736502939e+03,1.078858724847588564e+04,1.130384408039161144e+03,1.280549329865989966e+04,1.981360586394822894e+04
1.367501347424831329e+04,1.557674443985049948e+04,9.616174483881062542e+02,1.089362671993058939e+04,2.253539920386283120e+04
9.828366749334041742e+03,1.126613929893551176e+04,9.912313202205564266e+02,1.122910572565717484e+04,2.322878985815594933e+04
1.093736832357466119e+04,1.267390032737924776e+04,9.661113277869118292e+02,1.094453536845504459e+04,2.677487768874687026e+04
7.659255700059826268e+03,8.740533392693472706e+03,1.263597787722707153e+03,1.431459323731580116e+04,2.216591113879498153e+04
