3.000000000000000000e+00,1.006379027214896610e-02,1.406096729226393549e+01,1.270566658945220517e+01,2.122952730637345908e+00,0.000000000000000000e+00,7.575882375534666036e-01,1.481855552981740232e+01,3.004398171278162000e+00,1.058333333333333393e+01,3.477633958930602454e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.851436704871237904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.122952730637345908e+00,1.401193279717876905e+01,4.863568522101930469e+00,6.444626047916144351e-01,0.000000000000000000e+00,-1.062685440092256961e+01,3.385078396256199440e+00,1.010737496711000549e-01,1.763888888888888840e+00,1.224804390828987977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.824690616642965946e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.444626047916144351e-01,1.396323881942058343e+01,6.194421914691938813e-01,2.315011438121518106e-01,0.000000000000000000e+00,-1.375675808893085339e+01,2.064807304897300355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396323881942058343e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.798130265138500494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.315011438121518106e-01,1.391488299428571906e+01,9.210595290891156139e+00,1.146659838773604001e+00,0.000000000000000000e+00,-3.789129008433109735e+00,1.012575398585260977e+01,2.240864305544611135e+00,7.055555555555555358e+00,6.859327438730162818e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.771754360519482763e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.146659838773604001e+00,1.386686297349206853e+01,1.034981431271859265e+00,4.566722179256977876e-01,0.000000000000000000e+00,-1.352186916306811426e+01,3.449938104239542724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386686297349206853e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.745561621904764493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.566722179256977876e-01,1.381917642506503974e+01,4.892663425837815439e-01,1.304946562031767399e-01,0.000000000000000000e+00,-1.365608764420377952e+01,1.630887808612602186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381917642506503974e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.719550777308203493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.304946562031767399e-01,1.377182103322430962e+01,9.381951923149767225e+00,4.459193374103331386e+00,0.000000000000000000e+00,-6.117039217438685617e-02,1.371065064104992359e+01,3.237286756886945671e+00,1.058333333333333393e+01,3.188487699890976135e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.820486824835679585e+00,1.267662612587834303e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.459193374103331386e+00,1.372673120504059341e+01,3.697988215158578562e+00,1.993867897330945826e+00,0.000000000000000000e+00,-1.249406846665440085e+01,1.232662738386192558e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372673120504059341e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.458428095187047191e+00,2.789301983346722302e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.993867897330945826e+00,1.372263212975116531e+01,2.474375760751789777e+00,3.442840568297524939e-01,0.000000000000000000e+00,-1.289784020950056842e+01,8.247919202505968883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372263212975116531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.722632129751165309e+00,3.055741877159620756e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.442840568297524939e-01,1.372263212975116531e+01,3.444212936227932231e-01,1.146698610812236785e-01,0.000000000000000000e+00,-1.360782503187689940e+01,1.148070978742659065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372263212975116531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.722632129751165309e+00,1.902622853507568834e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.146698610812236785e-01,1.396662567591377169e+01,1.530335833856170114e-01,1.264747215747899500e-02,0.000000000000000000e+00,-1.391561448145189850e+01,5.101119446187318829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396662567591377169e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.966625675913771687e+00,3.166648034506259979e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.264747215747899500e-02,1.396662567591377169e+01,1.503309439911958319e-02,2.625409224732606212e-03,0.000000000000000000e+00,-1.396161464444739764e+01,5.011031466374049614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396662567591377169e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.966625675913771687e+00,1.015695993687146768e+02,0.000000000000000000e+00
3.000000000000000000e+00,2.625409224732606212e-03,1.547000409907529139e+01,2.585713015012369720e-03,9.016005480576929926e-04,0.000000000000000000e+00,-1.546914219473695340e+01,8.619043383379931811e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.547000409907529139e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.470004099075289616e+00,3.850001863216041098e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.016005480576929926e-04,1.947000409907528962e+01,2.397786095435479581e+01,1.654549853200416365e+00,0.000000000000000000e+00,6.161505107931863456e+00,2.563150920700715218e+01,5.974818753389047998e+00,1.763888888888888928e+01,1.831115210186401221e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.470004099075289616e+00,4.400970672979513409e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.654549853200416365e+00,2.008355514564802746e+01,1.400362774170654312e+01,1.138242469840498927e+00,0.000000000000000000e+00,-6.596234787301401781e+00,1.348732035834662568e+01,2.701227634352253659e+00,8.819444444444444642e+00,1.126411070120358104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.083555145648027462e+00,4.128888702567284241e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.138242469840498927e+00,2.008355514564802746e+01,1.558058808944452256e+00,9.953659721086416390e-02,0.000000000000000000e+00,-1.956420220933321019e+01,5.193529363148172706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008355514564802746e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.083555145648027462e+00,4.128888702567284241e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.953659721086416390e-02,2.008355514564802746e+01,9.810096062334134004e+00,6.150281112103304082e-01,0.000000000000000000e+00,-9.757967569314427436e+00,1.032558757633360003e+01,1.842851391348733214e+00,7.055555555555555358e+00,1.302799959009247033e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.083555145648027462e+00,4.128888702567284241e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.150281112103304082e-01,2.008355514564802746e+01,1.369315544612016566e+01,9.125146702685777100e+00,0.000000000000000000e+00,2.119718891947583117e+00,2.220327403759561236e+01,5.876627334634710209e+00,1.763888888888888928e+01,2.444666256759137291e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.083555145648027462e+00,4.128888702567284241e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.125146702685777100e+00,2.008355514564802746e+01,2.129814087080669438e+01,3.745830566592426081e+00,0.000000000000000000e+00,-4.164730410934682325e+00,1.591882473471334514e+01,2.892398970335599007e+00,8.819444444444444642e+00,1.126411070120358104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.083555145648027462e+00,4.128888702567284241e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.745830566592426081e+00,2.008355514564802746e+01,1.707522177632095861e+01,6.473460493489566758e+00,0.000000000000000000e+00,-2.807034424299263975e-01,1.980285170321810284e+01,4.508004583991844783e+00,1.411111111111111072e+01,5.972444034536914970e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.954666443080742333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.473460493489566758e+00,2.002047490158102505e+01,2.104891745865479891e+01,8.315848854386368671e+00,0.000000000000000000e+00,2.870830917970573992e+00,2.289130581955159727e+01,4.848989765806516417e+00,1.587500000000000000e+01,4.145474901581025051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.920259037226013987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.315848854386368671e+00,1.995783271476448917e+01,2.633813484364743118e+01,4.868203403065859192e+00,0.000000000000000000e+00,2.932656677562432535e+00,2.289048939232691993e+01,4.517956165105339039e+00,1.411111111111111072e+01,5.846721603653378452e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.886090571689721607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.868203403065859192e+00,1.989562554313418019e+01,2.488112742726225690e+01,5.919674007113243874e+00,0.000000000000000000e+00,6.036972488175461393e+00,2.593259803130964158e+01,5.860612622416562445e+00,1.763888888888888928e+01,2.256736654245292684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.852159387164099336e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.919674007113243874e+00,1.783385036575130300e+01,1.013976816927935687e+01,2.687606338704783937e+00,0.000000000000000000e+00,-1.092614986488040607e+01,6.907700500870896931e+00,7.985288836890935826e-01,3.527777777777777679e+00,1.430607258797352621e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.818463835864347899e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.687606338704783937e+00,1.777250418265580834e+01,6.540419070666485091e+00,9.121584714934982685e-02,0.000000000000000000e+00,-1.382847560354475824e+01,3.944028579111050092e+00,3.885521446305284510e-01,1.763888888888888840e+00,1.600861529376691905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.785002281448623052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.121584714934982685e-02,1.771158401472069954e+01,1.600409478788490958e+01,5.296819321892744625e+00,0.000000000000000000e+00,3.498114247907604835e+00,2.120969826262830438e+01,5.120479176253512676e+00,1.587500000000000000e+01,1.836584014720698210e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.751773098938563145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.296819321892744625e+00,1.765108690350736254e+01,4.820949735508284206e+00,2.082852831553888340e+00,0.000000000000000000e+00,-1.604410365833793506e+01,1.606983245169427477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765108690350736254e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.718774674640378919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.082852831553888340e+00,1.759100991112189405e+01,1.680678459111739542e+01,1.461663104142290948e+00,0.000000000000000000e+00,-1.405415047416094243e+00,1.618559486370579847e+01,3.071244472867296071e+00,1.058333333333333393e+01,7.007676577788559236e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.686005406066487744e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.461663104142290948e+00,1.753135012007243532e+01,2.163290466418006375e+00,1.946945986362003111e-02,0.000000000000000000e+00,-1.681025329793310163e+01,7.210968221393336819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753135012007243532e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.653463701857691426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.946945986362003111e-02,1.747210463312748630e+01,1.876696070373951031e-02,6.958152727793690331e-03,0.000000000000000000e+00,-1.746584897955957416e+01,6.255653567912133894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747210463312748630e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.621147981705902019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.958152727793690331e-03,1.741327057317521110e+01,4.395297467550790316e+00,6.045376188050441968e-01,0.000000000000000000e+00,-1.242039363954717146e+01,4.992876933628039637e+00,1.047620924706060830e+00,3.527777777777777679e+00,1.388549279539743431e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.589056676277389002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.045376188050441968e-01,1.735484508308371687e+01,5.292141439144941728e-01,2.517281895287147298e-01,0.000000000000000000e+00,-1.717844036844554978e+01,1.764047146381670927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735484508308371687e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.557188227136573566e+00,0.000000000000000000e+00,0.000000000000000000e+00
