2.000000000000000000e+00,1.374913949576848609e+02,1.043017524800829108e+02,1.078492468335704473e+02,6.781411929086000612e+01,9.111111111111121375e+01,2.498132979777389551e+01,1.292830822778568063e+02,2.863169008478352495e+01,9.333333333333334281e+01,1.096841914674957330e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.930175248008290367e+01,2.695534203640131921e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.589252304019712199e+02,1.043017524800829108e+02,5.845538076129463434e+01,2.884386544999691893e+01,1.822222222222223138e+02,6.294485551459729322e+00,1.105962380315426401e+02,2.776126095279287398e+01,9.111111111111111427e+01,1.319064136897179651e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.930175248008290367e+01,2.695534203640131921e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.110660876722192256e+02,1.043017524800829108e+02,1.884955686228956893e+02,6.318015303473312372e+01,1.133333333333334281e+02,4.964121483866011886e+01,1.539429673187430296e+02,2.776126095279287398e+01,9.111111111111111427e+01,1.319064136897179651e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.930175248008290367e+01,2.695534203640131921e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.765134863680665376e+02,1.043017524800829108e+02,2.552836454529420394e+02,5.743550051054953087e+01,4.888888888888898521e+01,8.079279600423114971e+01,1.850945484843140605e+02,3.072481938054525585e+01,1.000000000000000000e+02,4.301752480082905450e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.930175248008290367e+01,2.695534203640131921e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.063243893994385161e+02,1.043017524800828966e+02,1.692483865193451891e+02,4.238102060876384769e+01,4.888888888888898521e+01,4.989215413747662353e+01,1.541939066175595201e+02,2.956856614984167919e+01,9.777777777777777146e+01,6.523974702305128659e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.930175248008290367e+01,2.695534203640131921e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.126990949765283290e+01,1.043017524800829108e+02,3.887452737377488177e+01,1.646466902624726103e+01,1.422222222222223138e+02,1.989756644508702266e+00,1.062915091245916130e+02,2.830942134196456195e+01,9.333333333333334281e+01,1.096841914674957330e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.930175248008290367e+01,2.695534203640131921e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.586868912484695784e+02,1.043017524800829108e+02,1.796720161400430698e+02,6.557221382177409907e+01,7.111111111111118532e+01,5.336669734437586499e+01,1.576684498244587758e+02,2.902337381224513635e+01,9.777777777777778567e+01,6.523974702305128659e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.234641044368158447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.366833249328852844e+02,1.038899347545267631e+02,1.562449001132804369e+02,5.029783596847603633e+01,6.666666666666675667e+01,3.263614306101121088e+01,1.365260778155379739e+02,2.531472704865391421e+01,8.444444444444444287e+01,1.944549031008232731e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.888993475452677728e+01,2.676815216114853513e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.169645026351427930e+02,1.038899347545267631e+02,1.914189350012992179e+02,3.824076818983208170e+01,3.111111111111120664e+01,3.991637691257295728e+01,1.438063116670997204e+02,2.419536296952421495e+01,7.999999999999998579e+01,2.388993475452677728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.888993475452677728e+01,2.676815216114853513e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.935187930094329545e+01,1.038899347545267773e+02,8.348188763483933883e+01,3.639542110502986816e-01,1.111111111111112137e+02,2.171513890153077853e+01,1.256050736560575558e+02,2.955683507466005366e+01,9.777777777777778567e+01,6.112156976748996051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.888993475452677728e+01,2.676815216114853513e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.114750653221615124e+02,1.038899347545267915e+02,1.949924479454117829e+02,7.481343335855356713e+01,9.947598300641402602e-14,5.444088122727715984e+01,1.583308159818039371e+02,2.884288260437947926e+01,9.333333333333334281e+01,1.055660142119344158e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.212178259337824215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.481343335855366661e+01,1.034809768742869949e+02,7.083094777342455473e+01,2.759280150960386635e+01,9.555555555555565661e+01,1.568489460574342331e+01,1.191658714800304182e+02,2.945093096537141619e+01,9.555555555555554292e+01,7.925421318731450171e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.189871465870200495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.231483570651595301e+02,1.030748589793266632e+02,2.573340209143374295e+02,2.703454233378892013e+00,4.444444444444454945e+01,7.825870354767465642e+01,1.813335625270013338e+02,2.945093096537141619e+01,9.555555555555554292e+01,7.519303423771120265e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.167719580690546266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.714789867782344146e+01,1.026715613475257953e+02,8.343054684131044496e+01,1.374975633917191686e+01,7.555555555555567082e+01,2.291639871068880296e+01,1.255879600582146054e+02,2.955759878283886977e+01,9.777777777777777146e+01,4.893783569748018536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.145721528046861692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.930531189472759479e+01,1.022710643937235488e+02,1.566978455920166091e+01,3.303233299704142922e+00,1.688888888888889994e+02,-3.714469540656324398e+00,9.855659485306722445e+01,2.773910913156055358e+01,9.333333333333334281e+01,8.937731060390198934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.123876239657647602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.721921221885931459e+02,1.018733486687671359e+02,1.065017441609143987e+02,6.563540385909452368e+01,1.288888888888889994e+02,2.696056605153765418e+01,1.288339147203047901e+02,2.773910913156055358e+01,9.333333333333334281e+01,8.540015335433785992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.102182654660024852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.945242927479835089e+02,1.014783948585673414e+02,3.444451402134541240e+02,1.378308816123626457e+01,4.888888888888898521e+01,1.111144296570284951e+02,2.125928245155958507e+02,2.904355601520787999e+01,9.777777777777777146e+01,3.700617080789570856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.080639719558219269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.267197705012524978e+01,1.010861837831606351e+02,1.207149009127755690e+01,5.735428100384559968e+00,1.355555555555556566e+02,-1.039568708606812208e+01,9.069049669709251305e+01,2.602299690641389418e+01,8.666666666666667140e+01,1.441951711649396373e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.059246388172398312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.412909836559402095e+02,1.006966963957775789e+02,1.742857031711936031e+02,2.878292652922155526e+00,1.088888888888889852e+02,4.406520466128696967e+01,1.447619010570645628e+02,2.602299690641389418e+01,8.666666666666667140e+01,1.403002972911090573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.038001621587867973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.117671815418111407e+02,1.003099137819179987e+02,4.644101022309938998e+01,1.636206361530033959e+01,1.577777777777778851e+02,8.503756292448485965e+00,1.088136700743664846e+02,2.802267076897076592e+01,9.333333333333332860e+01,6.976580448584670968e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.016904388104618917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.741398413930782283e+02,9.992581715843246570e+01,2.507298697245179255e+02,8.920881713228843068e+01,1.136868377216160297e-13,6.587302830529580433e+01,1.657988454637282700e+02,2.458535208941497530e+01,8.222222222222221433e+01,1.770359493621024427e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.995953663187225402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.920881713228854437e+01,9.654438787261000243e+01,8.260198633366587728e+01,3.414082624317784820e+01,7.777777777777788515e+01,8.767385349723070931e+00,1.053117732223330734e+02,2.412867973045441872e+01,7.777777777777777146e+01,1.876661009483223808e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.454438787261002375e+01,2.479290357845910009e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.119186040209557405e+02,9.654438787261000243e+01,1.530055690901953653e+02,8.769266907193649274e+01,1.136868377216160297e-13,3.223524626856624309e+01,1.287796341411762455e+02,2.412867973045441872e+01,7.777777777777777146e+01,1.876661009483223808e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.454438787261002375e+01,2.479290357845910009e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.769266907193660643e+01,9.654438787261001664e+01,6.698496102573312783e+01,4.303602838811440279e+01,9.111111111111122796e+01,1.689504358041213550e+01,1.134394314530221521e+02,2.791336625421559603e+01,9.111111111111111427e+01,5.433276761498906815e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.454438787261002375e+01,2.479290357845910009e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.341471394992256307e+02,9.654438787261001664e+01,1.168790614144460278e+02,7.622776522292816992e+01,7.111111111111122796e+01,3.352641037664980672e+01,1.300707982492598376e+02,2.791336625421559603e+01,9.111111111111111427e+01,5.433276761498906815e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.454438787261002375e+01,2.479290357845910009e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.473388763340394121e+02,9.654438787261001664e+01,1.456906226671415538e+02,3.243401677816713402e+01,9.777777777777789936e+01,3.201915301643714429e+01,1.285635408890471467e+02,2.441192861938426972e+01,8.000000000000000000e+01,1.654438787261002020e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.454438787261002375e+01,2.479290357845910009e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.302117945559450334e+02,9.654438787261000243e+01,1.315097199210283065e+02,1.587198127525938673e+01,1.044444444444445566e+02,2.506996321217721402e+01,1.216143510847872165e+02,2.348953428679050148e+01,7.777777777777777146e+01,1.876661009483223808e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.454438787261002375e+01,2.479290357845910009e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.203164257197039433e+02,9.654438787261001664e+01,2.058217111484491397e+02,1.199084050962659376e+01,5.111111111111122796e+01,5.206284917687304414e+01,1.486072370494830466e+02,2.401887246438320034e+01,8.000000000000000000e+01,1.654438787261002020e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.454438787261002375e+01,2.479290357845910009e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.310195162073782171e+01,9.654438787261001664e+01,1.397016761264826101e+01,2.677395434527753082e+00,1.444444444444445708e+02,1.445667998272725185e+00,9.799005587088274183e+01,2.781596577929601821e+01,9.333333333333332860e+01,3.211054539276684494e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.454438787261002375e+01,2.479290357845910009e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.471218398789723096e+02,9.654438787261001664e+01,1.727047408594527553e+02,6.531867930600370187e+01,6.000000000000012079e+01,5.435719241387425882e+01,1.509015802864842613e+02,2.781596577929601821e+01,9.333333333333332860e+01,3.211054539276684494e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.975148429415092366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.253186793060038156e+02,9.616560740127243889e+01,1.552023933445799742e+02,4.185041707628371910e+01,6.000000000000012079e+01,3.556852371358755249e+01,1.317341311148599914e+02,2.322893578498876721e+01,8.000000000000000000e+01,1.616560740127244600e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.954487676433042864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.018504170762838328e+02,9.578945734987472349e+01,6.229341958040521376e+01,1.365480402268024562e+01,1.066666666666667851e+02,-1.502498415640631890e+01,8.076447319346840459e+01,1.740603912999251079e+01,6.000000000000000000e+01,3.578945734987472349e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.309447454741210493e+01,2.375477053838952912e+01,0.000000000000000000e+00
