0.000000000000000000e+00,6.464302321655490005e+02,1.792206062757215079e+02,1.990201010470434255e+02,9.168314675187332341e-01,6.630000000000012506e+02,3.728609407329292935e+01,2.165067003490144373e+02,3.984161523226421053e+01,1.501666666666666572e+02,2.905393960905485784e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.639168314675199554e+02,1.792206062757215079e+02,2.276073898439044001e+02,3.051190490491578089e+01,6.601666666666678793e+02,7.514852367224671070e+01,2.543691299479682186e+02,4.784572504313897667e+01,1.784999999999999716e+02,7.206062757215262460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.906785715715836886e+02,1.792206062757215363e+02,2.781265419021981700e+01,1.197013544476923741e+01,8.245000000000011369e+02,-5.616388212315087003e+00,1.736042180634064493e+02,4.381141651445406637e+01,1.643333333333333428e+02,1.488727294238819177e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.364701354447703352e+02,1.792206062757215363e+02,5.268226134022731912e+02,2.642550598432537186e+02,3.910000000000011369e+02,1.663869315250361751e+02,3.456075378007577115e+02,4.508077540670467442e+01,1.700000000000000000e+02,9.220606275721527467e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.552550598432549123e+02,1.792206062757215079e+02,3.875610326766108074e+02,5.881038058846513650e+00,5.553333333333343944e+02,1.142997379498153805e+02,2.935203442255368600e+02,4.455554275933516806e+01,1.643333333333333144e+02,1.488727294238819177e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.612143713921809649e+02,1.792206062757215079e+02,3.342011113593501932e+02,6.641363048594641327e+01,4.476666666666677656e+02,1.078464308440619561e+02,2.870670371197834356e+02,4.726380096720199475e+01,1.756666666666666572e+02,3.553939609054859616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.140802971526142073e+02,1.792206062757215363e+02,5.717798701536263906e+01,2.829497247570465390e+01,6.205000000000011369e+02,1.267205606273262219e+01,1.918926623384541585e+02,4.617784419075291424e+01,1.728333333333333428e+02,6.387272942388193542e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.487949724757057766e+02,1.792206062757215363e+02,4.159799323387235859e+01,5.629769864564124759e-01,7.933333333333345081e+02,7.478724802235888092e+00,1.866993310779574244e+02,4.617784419075291424e+01,1.728333333333333428e+02,6.387272942388193542e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.938963103197909277e+02,1.792206062757215363e+02,7.095422383599346858e+02,1.990348180798332010e+02,2.946666666666678793e+02,2.301268065109231884e+02,4.093474127866447247e+02,4.617784419075291424e+01,1.728333333333333428e+02,6.387272942388193542e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.937014847465010803e+02,1.792206062757215363e+02,3.205896553018903887e+02,8.164171454523963689e+01,3.655000000000011937e+02,9.480927882490851744e+01,2.740298851006300538e+02,4.440365958604279939e+01,1.671666666666666856e+02,1.205393960905485784e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.471417145452408022e+02,1.792206062757215079e+02,7.990061337671778574e+01,2.837463896076111070e+01,5.383333333333345081e+02,2.024626484985117258e+01,1.994668711255726805e+02,4.652989231092573874e+01,1.728333333333333144e+02,6.387272942388193542e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.667079722940956117e+02,1.792206062757215079e+02,3.781503500184414861e+02,1.276077389484667606e+02,3.655000000000011937e+02,1.253295103970923492e+02,3.045501166728138287e+02,4.779004409841238754e+01,1.784999999999999716e+02,7.206062757215262460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.931077389484679543e+02,1.792206062757215363e+02,1.196300956053354696e+02,4.785434187824311891e+01,5.440000000000011369e+02,3.915609225939022053e+01,2.183766985351117569e+02,4.825982255863595327e+01,1.785000000000000000e+02,7.206062757215262460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.918543418782442131e+02,1.792206062757215363e+02,1.126525363802047792e+02,2.941931762477327084e+01,6.658333333333343944e+02,3.683023918434673760e+01,2.160508454600682740e+02,4.825982255863595327e+01,1.785000000000000000e+02,7.206062757215262460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.162206062757215363e+02,5.282754830714614513e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.952526509581076652e+02,1.792206062757215079e+02,3.273886487383892074e+01,7.593407708880654639e+00,8.386666666666676520e+02,4.525682015558118110e+00,1.837462882912796260e+02,4.687603655481400011e+01,1.728333333333333144e+02,6.387272942388193542e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.339305796857538411e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.462600743755483563e+02,1.784135187321400906e+02,4.896276015089600833e+02,1.834167336957386851e+01,6.743333333333342807e+02,1.576290151041796435e+02,3.360425338363197625e+02,4.687603655481400011e+01,1.728333333333333144e+02,5.580185398806786878e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.295282839934915842e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.926750067029081492e+02,1.776120359631669317e+02,4.651311927619619837e+02,2.295875448615992696e+02,3.230000000000010232e+02,1.474316949574871387e+02,3.250437309206540704e+02,4.581661799302222704e+01,1.700000000000000000e+02,7.612035963166920993e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.146120359631669317e+02,5.209637998325769104e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.525875448616002359e+02,1.776120359631669317e+02,3.927747230023103384e+02,4.423772952672572956e+01,4.193333333333344513e+02,1.261462050376034085e+02,3.037582410007703402e+02,4.614870180186147763e+01,1.728333333333333428e+02,4.778702629833587068e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.251565597990923351e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.635710628600601808e+02,1.768161190467560857e+02,3.987618504541259767e+01,1.765360616311733111e+01,5.836666666666677656e+02,8.092759683815415883e-01,1.776253950151376273e+02,4.402736092512294874e+01,1.643333333333333712e+02,1.248278571342270205e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.208151948004874754e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.013202728297851536e+02,1.760257293311535989e+02,3.711340647317990715e+02,4.789756300858465465e+01,4.703333333333344513e+02,1.120189589127794534e+02,2.880446882439330238e+02,4.402736092512294874e+01,1.643333333333333712e+02,1.169239599782022765e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.165039781699285726e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.182308963419191059e+02,1.752408284330205959e+02,1.278539512557659492e+02,5.161595504740688511e+00,5.836666666666677656e+02,2.321048865223474422e+01,1.984513170852553401e+02,4.205307575774229178e+01,1.558333333333333712e+02,1.940749509968722464e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.122227005437485303e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.888282621714084826e+02,1.744613782355690432e+02,1.222254245305555855e+02,8.677979151036964822e+00,6.573333333333343944e+02,2.494709660794944739e+01,1.994084748435184906e+02,4.229990910843405771e+01,1.586666666666666856e+02,1.579471156890235228e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.079711540121946456e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.660113124843713877e+02,1.736873408867109276e+02,3.171976730807110130e+02,1.882128637638963085e+02,4.363333333333343376e+02,1.020452168068594574e+02,2.757325576935703566e+02,4.527720245796115961e+01,1.700000000000000284e+02,3.687340886710897880e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.106873408867108992e+02,5.031242767577768404e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.245461970972306744e+02,1.736873408867108992e+02,2.647666937645228131e+02,9.103506792088111865e+01,5.185000000000010232e+02,7.606822370146335288e+01,2.497555645881742521e+02,4.281706996929244724e+01,1.615000000000000000e+02,1.218734088671089744e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.106873408867108992e+02,5.031242767577768404e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.095350679208821703e+02,1.736873408867109276e+02,1.661170834059456638e+02,1.077903456502506998e+02,5.411666666666676520e+02,3.185168691527098872e+01,2.055390278019819164e+02,4.011940280671905157e+01,1.501666666666666856e+02,2.352067422004423491e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.106873408867108992e+02,5.031242767577768404e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.489570123169183944e+02,1.736873408867108992e+02,4.422113528359796533e+02,3.964944375959760237e+01,4.816666666666675951e+02,1.408831100586154434e+02,3.145704509453263427e+02,4.443109486915955841e+01,1.671666666666666572e+02,6.520674220044231362e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.106873408867108992e+02,5.031242767577768404e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.213161104262651406e+02,1.736873408867108992e+02,2.147962403224344712e+02,3.528528354464125982e+01,4.873333333333342239e+02,4.241140588743382978e+01,2.160987467741447290e+02,3.811079910540250637e+01,1.445000000000000000e+02,2.918734088671089566e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.106873408867108992e+02,5.031242767577768404e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.226186168779754553e+02,1.736873408867108992e+02,4.555905621126940730e+01,4.912579403794985922e+00,6.545000000000009095e+02,8.665677850378983749e+00,1.823530187370898830e+02,4.440313685586758652e+01,1.671666666666666572e+02,6.520674220044231362e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.106873408867108992e+02,5.031242767577768404e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.594125794037959167e+02,1.736873408867108992e+02,4.844887741659779294e+02,9.558672995980975884e+01,4.080000000000008527e+02,1.549755838352816681e+02,3.286629247219925674e+02,4.440313685586758652e+01,1.671666666666666572e+02,6.520674220044231362e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.106873408867108992e+02,5.031242767577768404e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.035867299598106115e+02,1.736873408867108992e+02,1.386499359765473685e+02,3.153439308778175132e+00,5.751666666666675383e+02,3.969597110547152852e+01,2.133833119921824277e+02,4.552733882763112661e+01,1.671666666666666572e+02,6.520674220044231362e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.106873408867108992e+02,5.031242767577768404e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.783201059754456992e+02,1.736873408867108992e+02,1.915761681027660188e+02,6.243599390693414364e+01,5.553333333333341670e+02,5.733804848087777373e+01,2.310253893675886729e+02,4.552733882763112661e+01,1.671666666666666572e+02,6.520674220044231362e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.106873408867108992e+02,5.031242767577768404e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.177693272402683533e+02,1.736873408867108992e+02,4.525379194732304313e+02,2.565773809247805843e+02,2.295000000000008527e+02,1.471586322710326158e+02,3.208459731577435150e+02,4.660984050330506534e+01,1.700000000000000000e+02,3.687340886710897880e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.106873408867108992e+02,5.031242767577768404e+01,1.000000000000000000e+00
