3.000000000000000000e+00,5.215134272895469714e+00,1.650998503658445671e+01,1.022353178612801372e+01,3.691113082143460566e+00,0.000000000000000000e+00,-7.810474441208453023e+00,8.699510595376004574e+00,1.217945150801059695e+00,5.291666666666666963e+00,1.121831836991778886e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.096355474500612104e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.691113082143460566e+00,1.645783236271928729e+01,3.430925616372258347e+00,1.403829337895288187e+00,0.000000000000000000e+00,-1.531419049059520177e+01,1.143641872124085523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645783236271928729e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.457832362719286401e+00,3.389923801236038869e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.403829337895288187e+00,1.645783236271928729e+01,1.384331592593667359e+01,8.049952053937506236e+00,0.000000000000000000e+00,4.031606279259605685e+00,2.048943864197889297e+01,4.965765211028796422e+00,1.587500000000000000e+01,5.828323627192859568e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.067908561483247531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.049952053937506236e+00,1.640604186020040345e+01,1.811034056366892742e+01,4.795836122602667118e+00,0.000000000000000000e+00,-1.549817227866316927e+00,1.485622463233408652e+01,2.986560370203546810e+00,8.819444444444444642e+00,7.586597415755957918e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.039659196472946689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.795836122602667118e+00,1.635461101394901107e+01,6.211259473504060935e+00,6.549964735999598275e-01,0.000000000000000000e+00,-1.428419118944765742e+01,2.070419824501353645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635461101394901107e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.011606007608551572e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.549964735999598275e-01,1.630353732635214214e+01,9.392292898523070255e-01,2.884361369842181055e-02,0.000000000000000000e+00,-1.599046089640137325e+01,3.130764299507688975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630353732635214214e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.983747632555714180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.884361369842181055e-02,1.625281831714136516e+01,1.666494086335370639e+01,4.793883038129283847e+00,0.000000000000000000e+00,5.177161970643203048e+00,2.142998028778456643e+01,4.920476173427435818e+00,1.587500000000000000e+01,3.778183171413638242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.252818317141363380e+00,3.296735598700619718e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.793883038129283847e+00,1.625281831714136516e+01,2.686750918201159166e+01,2.757210250121556072e+00,0.000000000000000000e+00,8.578018076862498731e+00,2.483083639400386389e+01,5.124852083231271394e+00,1.587500000000000000e+01,3.778183171413638242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.252818317141363380e+00,3.296735598700619718e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.757210250121556072e+00,1.625281831714136160e+01,1.439343473602908929e+01,2.171426483243852346e-01,0.000000000000000000e+00,-4.399451182909443148e+00,1.185336713423191846e+01,2.231957683597414199e+00,7.055555555555555358e+00,9.197262761585808022e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.956082718440744106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.171426483243852346e-01,1.620245152327232674e+01,2.421933255587765954e-01,5.568043128520083762e-02,0.000000000000000000e+00,-1.612172041475273687e+01,8.073110851958986700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620245152327232674e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.202451523272326739e+00,3.273841601487421205e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.568043128520083762e-02,1.620245152327232674e+01,6.609827425299535930e-02,1.161491511653726938e-02,0.000000000000000000e+00,-1.618041876518799427e+01,2.203275808433247107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620245152327232674e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.202451523272326739e+00,3.273841601487421205e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161491511653726938e-02,1.620245152327232674e+01,1.288203894488700735e-02,3.026889153279263903e-03,0.000000000000000000e+00,-1.619815751029069872e+01,4.294012981628014813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620245152327232674e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.202451523272326739e+00,3.273841601487421205e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.026889153279263903e-03,1.620245152327232674e+01,1.215611287488514414e+01,2.482284972563183700e+00,0.000000000000000000e+00,-1.567080564977278101e+00,1.463537095829504864e+01,3.074370422883425658e+00,1.058333333333333393e+01,5.619118189938993702e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.202451523272326739e+00,3.273841601487421205e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.482284972563183700e+00,1.620245152327232674e+01,3.484876724930007441e+00,1.590338226098455543e-01,0.000000000000000000e+00,-1.504082594829565700e+01,1.161625574976669739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620245152327232674e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.202451523272326739e+00,3.273841601487421205e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.590338226098455543e-01,1.620245152327232674e+01,1.736291405172105395e-01,4.328106226503852794e-02,0.000000000000000000e+00,-1.614457514309992447e+01,5.787638017240226418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620245152327232674e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.202451523272326739e+00,3.273841601487421205e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.328106226503852794e-02,1.620245152327232674e+01,6.771316186101238976e+00,2.584625827086434846e+00,0.000000000000000000e+00,-6.889790572349691722e+00,9.312660950922634129e+00,2.232688426293991668e+00,7.055555555555555358e+00,9.146895967716771381e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.202451523272326739e+00,3.273841601487421205e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.584625827086434846e+00,1.620245152327232674e+01,2.953840041165281427e+00,6.153991329762473761e-01,0.000000000000000000e+00,-1.521783817621723145e+01,9.846133470550952893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620245152327232674e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.202451523272326739e+00,3.273841601487421205e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.153991329762473761e-01,1.720245152327232674e+01,5.270993323608230696e-01,2.639995780690320148e-01,0.000000000000000000e+00,-1.702675174581871786e+01,1.756997774536088741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720245152327232674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.202451523272326739e+00,3.469733192587986537e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.639995780690320148e-01,1.768253262545054483e+01,3.649870155642297997e-01,2.067490102621213910e-02,0.000000000000000000e+00,-1.756087028692913421e+01,1.216623385214106179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768253262545054483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.682532625450544828e+00,3.492060284295702033e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.067490102621213910e-02,1.768253262545054483e+01,1.286675573723349686e+01,2.026171076203880261e+00,0.000000000000000000e+00,-2.810280713039379652e+00,1.487225191241116562e+01,3.200475407331616395e+00,1.058333333333333393e+01,7.099199292117211790e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.682532625450544828e+00,3.492060284295702033e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.026171076203880261e+00,1.768253262545054483e+01,8.255232034187852008e+00,1.814349720078645589e+00,0.000000000000000000e+00,-9.639121947387927491e+00,8.043410678062617336e+00,1.239796711585473554e+00,5.291666666666666963e+00,1.239086595878387875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.190472341154842795e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.814349720078645589e+00,1.762918170444046950e+01,1.846625449213290437e+01,1.850735614212265290e+00,0.000000000000000000e+00,8.734586818260545726e-01,1.850264038626652408e+01,4.134413498541228194e+00,1.234722222222222143e+01,5.281959482218249846e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.161371838785711930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.850735614212265290e+00,1.757620127593741444e+01,1.466152162415947480e+00,8.733008392683002663e-01,0.000000000000000000e+00,-1.708748388846543165e+01,4.887173874719827893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757620127593741444e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.576201275937412660e+00,3.443727852698823977e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.733008392683002663e-01,1.757620127593741444e+01,2.196416740161480874e+01,2.105522571525094477e+00,0.000000000000000000e+00,5.620187857934186404e+00,2.319638913387160173e+01,5.154903365215915301e+00,1.587500000000000000e+01,1.701201275937412882e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.576201275937412660e+00,3.443727852698823977e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.105522571525094477e+00,1.757620127593741088e+01,1.709869826076084465e+01,3.053612619906752812e+00,0.000000000000000000e+00,4.705870332050938742e-01,1.804678830914250653e+01,3.928026550699437180e+00,1.234722222222222143e+01,5.228979053715190339e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.132473423238589127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.053612619906752812e+00,1.752358876707673474e+01,1.701923366898667922e+01,5.818567951693413676e+00,0.000000000000000000e+00,2.260600233696605343e+00,1.978418900077333831e+01,4.475785084548812520e+00,1.411111111111111072e+01,3.412477655965625356e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.103775691132764969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.818567951693413676e+00,1.747134162286092618e+01,3.054273771639644508e+01,1.331742807429115771e+00,0.000000000000000000e+00,8.584570949271220996e+00,2.605591257213214718e+01,4.959750435914092925e+00,1.587500000000000000e+01,1.596341622860925513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.075277248833232058e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.331742807429115771e+00,1.741945730603550402e+01,1.291355294098397444e+00,4.708392780301842162e-01,0.000000000000000000e+00,-1.698900554133603791e+01,4.304517646994661106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741945730603550402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.419457306035504018e+00,3.372480593652501302e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.708392780301842162e-01,1.741945730603550402e+01,5.711668037521777652e-01,9.006140886206570606e-02,0.000000000000000000e+00,-1.722906837145144365e+01,1.903889345840603653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741945730603550402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.419457306035504018e+00,1.917155455909626838e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.006140886206570606e-02,1.766083204717422817e+01,8.964654426009317778e-02,3.029704602200358754e-02,0.000000000000000000e+00,-1.763094986575419654e+01,2.988218142003162825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766083204717422817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.660832047174226389e+00,3.482196385079193934e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.029704602200358754e-02,1.766083204717422817e+01,4.595698705006226348e+00,4.942756871289635257e-01,0.000000000000000000e+00,-1.260115470106104141e+01,5.059677346113186758e+00,7.217473033373245084e-01,3.527777777777777679e+00,1.413305426939644960e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.178635662095032899e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.942756871289635257e-01,1.760763182462440568e+01,4.345163741416508407e-01,2.045981043678629652e-01,0.000000000000000000e+00,-1.746279303324385523e+01,1.448387913805504468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760763182462440568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.607631824624406569e+00,3.458014465738366461e+00,0.000000000000000000e+00
