3.000000000000000000e+00,2.136819748263165675e+00,1.840319459042013150e+01,2.316806068469960067e+00,5.922823692831924447e-01,0.000000000000000000e+00,-1.763092590093014422e+01,7.722686894899872811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840319459042013150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.403194590420129728e+00,3.819633904736422725e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.922823692831924447e-01,1.840319459042013150e+01,3.331048599054298620e+00,1.354721921358823522e-01,0.000000000000000000e+00,-1.552895616851314387e+01,2.874238421906987639e+00,5.367907499534352311e-01,1.763888888888888840e+00,1.663930570153124222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.378392515833924747e+00,3.794831830150217744e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.354721921358823522e-01,1.840281566983617267e+01,1.197533183588717631e-01,5.563664656330118141e-02,0.000000000000000000e+00,-1.836289789704988351e+01,3.991777278628916292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840281566983617267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400560935782836580e+00,3.817206934054014233e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.563664656330118141e-02,1.840278122251035953e+01,1.991467687197495096e+01,4.418074287468888528e+00,0.000000000000000000e+00,5.874333290370176819e+00,2.427711451288053723e+01,5.750476503644824433e+00,1.763888888888888928e+01,7.638923336214715754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402576246687294415e+00,3.819241034408915159e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.418074287468888528e+00,1.840277809093528560e+01,2.640149578698121147e+01,4.455965985036968391e+00,0.000000000000000000e+00,8.036609393614005725e+00,2.643938748454929311e+01,5.406978285648518678e+00,1.763888888888888928e+01,7.638892020463968757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.583333504146519743e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.455965985036968391e+00,1.834442546530378948e+01,1.267485830049066742e+01,6.589393784709857371e+00,0.000000000000000000e+00,-3.536139365140233082e+00,1.480828610016355640e+01,3.307034001272315393e+00,1.058333333333333393e+01,7.761092131970456443e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.551504799256613332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.589393784709857371e+00,1.828647806623918015e+01,6.026170713896696896e+00,2.571946642112059145e+00,0.000000000000000000e+00,-1.627775449494028237e+01,2.008723571298897781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828647806623918015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.519897127039553375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571946642112059145e+00,1.822893307966807441e+01,9.580938977055218686e+00,3.240209546297467824e+00,0.000000000000000000e+00,-7.979731198427447048e+00,1.024920188124062648e+01,1.883392103462177003e+00,7.055555555555555358e+00,1.117337752411252083e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.488508952546222730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.240209546297467824e+00,1.817178771105926671e+01,1.366918862811477986e+01,2.946861571998725893e+00,0.000000000000000000e+00,-4.795947057243228784e+00,1.337584065381603793e+01,2.693219871475927008e+00,8.819444444444444642e+00,9.352343266614823847e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.457338751486873640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.946861571998725893e+00,1.811503918528802259e+01,4.079308342781324370e+00,2.273226768111764606e-01,0.000000000000000000e+00,-1.675526973769424899e+01,1.359769447593773606e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811503918528802259e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.426385010157103395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.273226768111764606e-01,1.805868474650129940e+01,2.263570134580610294e-01,7.641800117246910773e-02,0.000000000000000000e+00,-1.798323240868194617e+01,7.545233781935323236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805868474650129940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.058684746501301177e+00,3.663038521136955161e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.641800117246910773e-02,1.805868474650130295e+01,4.536985261883838660e+00,5.795389376943544946e-01,0.000000000000000000e+00,-1.301857854809557757e+01,5.040106198405725380e+00,9.384713007045863975e-01,3.527777777777777679e+00,1.453090696872352439e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.395646225364346016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.795389376943544946e-01,1.800272165798392976e+01,6.667536716786108819e-01,1.350364899086139436e-01,0.000000000000000000e+00,-1.778047043409106109e+01,2.222512238928686656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800272165798392976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.365120904354871989e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.350364899086139436e-01,1.794714720202571101e+01,1.947852081402465241e-01,5.179684481782936833e-03,0.000000000000000000e+00,-1.788221879931229452e+01,6.492840271341648872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794714720202571101e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.947147202025709234e+00,3.612339637284413207e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.179684481782936833e-03,1.794714720202571101e+01,5.235375549516897709e-03,1.689434115438338217e-03,0.000000000000000000e+00,-1.794540207684253730e+01,1.745125183173712458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794714720202571101e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.947147202025709234e+00,3.612339637284413207e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.689434115438338217e-03,1.794714720202571101e+01,2.338623845507978912e-03,1.303515517663523474e-04,0.000000000000000000e+00,-1.794636766074387424e+01,7.795412818367708496e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.794714720202571101e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.947147202025709234e+00,3.612339637284413207e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.303515517663523474e-04,1.794714720202571101e+01,1.937160791110738245e+01,1.196836188591287709e+00,0.000000000000000000e+00,2.621166546121192820e+00,2.056831374814690250e+01,4.639196398290424739e+00,1.411111111111111072e+01,3.836036090914598518e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.947147202025709234e+00,3.612339637284413207e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.196836188591287709e+00,1.794714720202571101e+01,2.242491270146585691e+01,3.885783276502937866e+00,0.000000000000000000e+00,7.166712587351796060e+00,2.511385978937750707e+01,5.633815270187111146e+00,1.763888888888888928e+01,3.082583131368203944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.947147202025709234e+00,3.141774109143327820e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.885783276502937866e+00,1.837195194646409391e+01,4.685260255723429523e+00,7.622764393539851469e-01,0.000000000000000000e+00,-1.681019852788961799e+01,1.561753418574475916e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837195194646409391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.371951946464093908e+00,3.805432702938224665e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.622764393539851469e-01,1.837195194646409391e+01,8.592906409625927111e+00,2.089227721825588802e+00,0.000000000000000000e+00,-8.452094254366564030e+00,9.919857692097529878e+00,1.831324736593831215e+00,7.055555555555555358e+00,1.131639639090853855e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.371951946464093908e+00,3.805432702938224665e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.089227721825588802e+00,1.837195194646409391e+01,4.154510338600123198e+00,1.083443051647728694e+00,0.000000000000000000e+00,-1.522322627804182993e+01,3.148725668422263979e+00,1.099456340963911316e-01,1.763888888888888840e+00,1.660806305757520462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.371951946464093908e+00,3.805432702938224665e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.083443051647728694e+00,1.837195194646409391e+01,1.389596013199702185e+01,5.930580741427490921e+00,0.000000000000000000e+00,3.711458753126901655e-01,1.874309782177678585e+01,4.214250720516439230e+00,1.411111111111111072e+01,4.260840835352983191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.566519243525870131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.930580741427490921e+00,1.831381339128031627e+01,8.684696801451591952e+00,1.407828737930962859e-01,0.000000000000000000e+00,-1.541891445746311895e+01,2.894898933817197317e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831381339128031627e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.534807304334718125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.407828737930962859e-01,1.825607857606308926e+01,1.893375669527617988e-01,1.455782915792175336e-02,0.000000000000000000e+00,-1.819296605374550069e+01,6.311252231758857079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825607857606308926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.256078576063092811e+00,3.752762989119586834e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.455782915792175336e-02,1.825607857606309281e+01,3.711210887924067059e+00,1.068195014986321301e+00,0.000000000000000000e+00,-1.349123050231062493e+01,4.764848073752467883e+00,9.006719728557932569e-01,3.527777777777777679e+00,1.472830079828531424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.503315586943505089e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.068195014986321301e+00,1.819874469706265430e+01,2.254764092505546103e+00,1.328907842204846146e+00,0.000000000000000000e+00,-1.568326777733858357e+01,2.515476919724070726e+00,3.044780547790371106e-01,1.763888888888888840e+00,1.643485580817376501e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.472042562034174829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.328907842204846146e+00,1.814180896999971893e+01,1.028934233385004227e+00,6.429516866148433651e-01,0.000000000000000000e+00,-1.779883089220471604e+01,3.429780777950028892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814180896999971893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.440986710908937596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.429516866148433651e-01,1.808526862993027606e+01,1.601864970721580050e+01,7.602740770693198868e+00,0.000000000000000000e+00,4.893170161363880055e+00,2.297843879129415612e+01,5.709064791451222476e+00,1.763888888888888928e+01,4.463797410413875566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.410146525416514862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.602740770693198868e+00,1.802912093111131853e+01,7.051073744743716176e+00,2.902024940864055047e+00,0.000000000000000000e+00,-1.567876301619674706e+01,2.350357914914571467e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802912093111131853e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.379520507878900126e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.902024940864055047e+00,1.797336314686748793e+01,1.743030153383870484e+01,8.920712807193808658e+00,0.000000000000000000e+00,5.475626253300970525e+00,2.344898940016845756e+01,5.495007229394639481e+00,1.763888888888888928e+01,3.344742579785985326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.349107171018629536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.920712807193808658e+00,1.791799256945868635e+01,1.873935724166624084e+01,7.011141312749650467e+00,0.000000000000000000e+00,-1.088206822236603699e+00,1.682978574722208265e+01,3.156753071616544837e+00,1.058333333333333393e+01,7.334659236125351534e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.318905037886556109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.011141312749650467e+00,1.786300650994855843e+01,7.051728249453482533e+00,2.309989146447328778e+00,0.000000000000000000e+00,-1.551243042679739759e+01,2.350576083151160844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786300650994855843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.288912641790122215e+00,0.000000000000000000e+00,0.000000000000000000e+00
