3.000000000000000000e+00,1.317511576238031168e+00,1.853645387369307684e+01,1.462065786471080209e+00,3.428010519239776954e-01,0.000000000000000000e+00,-1.804909861153605277e+01,4.873552621570240717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853645387369307684e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.656247567468951409e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428010519239776954e-01,1.847717294401465438e+01,6.423282591973276112e+00,3.116168212830682016e+00,0.000000000000000000e+00,-9.280523191134673056e+00,9.196649752879981321e+00,2.315213050848723420e+00,7.055555555555555358e+00,1.142161738845909724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.623912514917082994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116168212830682016e+00,1.841830368745899449e+01,2.260246401629753876e+01,2.158969979743433854e+00,0.000000000000000000e+00,3.226962095751294335e+00,2.164526578321028794e+01,4.454359314924517754e+00,1.411111111111111072e+01,4.307192576347885549e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.591802011341270529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.158969979743433854e+00,1.835984324518497601e+01,1.682501083764017302e+00,1.037302590567422245e+00,0.000000000000000000e+00,-1.779900955059697054e+01,5.608336945880054714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835984324518497601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.559914497373623199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.037302590567422245e+00,1.830178877820452499e+01,1.732987545978930299e+01,6.738561737455484035e-02,0.000000000000000000e+00,-1.941830291608089398e+00,1.635995848659643670e+01,3.100523993150485769e+00,1.058333333333333393e+01,7.718455444871191951e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.528248424475195044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.738561737455484035e-02,1.824413746724477292e+01,5.427148577989703016e-02,3.120462685462348923e-02,0.000000000000000000e+00,-1.822604697198480750e+01,1.809049525996542229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824413746724477292e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.496802254860784664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.120462685462348923e-02,1.818688651261112810e+01,4.505679048717833979e+00,2.319085261042734381e+00,0.000000000000000000e+00,-1.139332682970518462e+01,6.793559682905943475e+00,1.337014094130952735e+00,5.291666666666666963e+00,1.289521984594446025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.465574461424250963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.319085261042734381e+00,1.813003313405132744e+01,1.293709802942485965e+01,4.277686574759496096e+00,0.000000000000000000e+00,-3.234333790909706075e+00,1.489569934314162225e+01,3.152493104076735442e+00,1.058333333333333393e+01,7.546699800717994400e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.434563527664360905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.277686574759496096e+00,1.807357457062041561e+01,2.505531429534764953e+01,1.685254822305505940e+00,0.000000000000000000e+00,4.389307972273243763e+00,2.246288254289365938e+01,4.673253874507689254e+00,1.411111111111111072e+01,3.962463459509304897e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.403767947611136435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.685254822305505940e+00,1.801750808054666209e+01,8.697741844320582061e+00,2.942315814980672961e+00,0.000000000000000000e+00,-8.062705243550912115e+00,9.954802836995749971e+00,1.970454742167129236e+00,7.055555555555555358e+00,1.096195252499110673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.373186225752725420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.942315814980672961e+00,1.796183094109841960e+01,2.816500390151279287e+00,1.064648888213153510e+00,0.000000000000000000e+00,-1.702299747771466087e+01,9.388334633837587262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796183094109841960e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.342816876962776185e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.064648888213153510e+00,1.790654044845190640e+01,1.088730712565186032e+01,6.153666360000801028e+00,0.000000000000000000e+00,-1.930215851012399453e+00,1.597632459743950761e+01,3.731413977539777882e+00,1.234722222222222143e+01,5.559318226229683191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.312658426428312097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.153666360000801028e+00,1.785163391755987661e+01,5.653985118507943497e+00,2.384342947662172030e+00,0.000000000000000000e+00,-1.596697221139056211e+01,1.884661706169314499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785163391755987661e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.282709409578115078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384342947662172030e+00,1.679710868202126761e+01,2.222456445817775794e+00,9.027053171169880930e-01,0.000000000000000000e+00,-1.605628986674867775e+01,7.408188152725898590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679710868202126761e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.252968372011600273e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.027053171169880930e-01,1.674296209395167523e+01,7.135167926543020123e-01,4.270274553474533996e-01,0.000000000000000000e+00,-1.650512316306690863e+01,2.378389308847665973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674296209395167523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.742962093951676117e+00,3.519528224523488902e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.270274553474533996e-01,1.674296209395167523e+01,1.904624687003158012e+00,9.211665529009034348e-01,0.000000000000000000e+00,-1.434419830939506646e+01,2.398763784556608769e+00,3.082899916769277215e-01,1.763888888888888840e+00,1.497907320506278595e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.742962093951676117e+00,3.519528224523488902e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.211665529009034348e-01,1.674296209395167523e+01,8.653518691920730532e+00,4.438207582870825618e-01,0.000000000000000000e+00,-8.566789196644766236e+00,8.176172897306908993e+00,1.442614585497116186e+00,5.291666666666666963e+00,1.145129542728500738e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.223433869428187215e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.438207582870825618e-01,1.668919152385478810e+01,5.899176229924954384e+00,3.566592160559335145e+00,0.000000000000000000e+00,-7.667243891657581578e+00,9.021947632197207412e+00,1.959249234995696920e+00,7.055555555555555358e+00,9.633635968299232744e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.194104467557157712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.566592160559335145e+00,1.663579436049468541e+01,5.209973114010514550e+00,9.327675121899225985e-02,0.000000000000000000e+00,-1.489913665582451330e+01,1.736657704670172109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663579436049468541e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.164978742088011110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.327675121899225985e-02,1.658276801076902984e+01,4.772479662780093612e+00,4.394014204767073828e-01,0.000000000000000000e+00,-1.146416367873122155e+01,5.118604332037808291e+00,1.057036029819697909e+00,3.527777777777777679e+00,1.305499023299125128e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.136055278601288521e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.394014204767073828e-01,1.653010989958313104e+01,3.949757420982712985e-01,1.760842590778598504e-01,0.000000000000000000e+00,-1.639845131888370844e+01,1.316585806994226004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653010989958313104e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.107332672499890869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760842590778598504e-01,1.647781746972491490e+01,2.173375099092605822e+01,1.561916931793822627e+00,0.000000000000000000e+00,6.641766193917104211e+00,2.311958366364201822e+01,5.209170210122630706e+00,1.587500000000000000e+01,6.028174697249164549e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.078809528940863238e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.561916931793822627e+00,1.642588818174071719e+01,1.283490107779488687e+00,7.062568599408302061e-01,0.000000000000000000e+00,-1.599805814581422148e+01,4.278300359264957109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642588818174071719e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.050484462767663274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.062568599408302061e-01,1.637431951381196171e+01,5.626418793764617732e+00,4.830887752088628417e-01,0.000000000000000000e+00,-1.097106880477931057e+01,5.403250709032651145e+00,8.519636071062397509e-01,3.527777777777777679e+00,1.284654173603418315e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.022356098442887884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830887752088628417e-01,1.632310896163271252e+01,7.025258234722540074e-01,1.473822622736020715e-02,0.000000000000000000e+00,-1.608893368714196015e+01,2.341752744907523720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632310896163271252e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.323108961632710745e+00,3.328685891651232076e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.473822622736020715e-02,1.632310896163271252e+01,1.457701854572394928e-02,5.020213863544240387e-03,0.000000000000000000e+00,-1.631824995545080625e+01,4.859006181906266875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632310896163271252e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.323108961632710745e+00,3.328685891651232076e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.020213863544240387e-03,1.632310896163270897e+01,2.459406967385976195e+00,1.293044578284490154e-01,0.000000000000000000e+00,-1.373941775028182732e+01,2.583691211350881645e+00,2.649103429269483723e-01,1.763888888888888840e+00,1.455922007274382146e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.994423069981479113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293044578284490154e-01,1.627225403828803962e+01,1.585621513365797486e-01,2.359635693739585427e-02,0.000000000000000000e+00,-1.621939998784251458e+01,5.285405044552504705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627225403828803962e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.272254038288039624e+00,3.305570017403654415e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.359635693739585427e-02,1.627225403828803962e+01,7.924589294199385847e+00,1.796092383026693717e+00,0.000000000000000000e+00,-6.575168717999356538e+00,9.697085320288682198e+00,2.027920032753050883e+00,7.055555555555555358e+00,9.216698482732484266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.966684020884385209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.796092383026693717e+00,1.622175227413326226e+01,1.196128420269005588e+01,4.405236247899991575e+00,0.000000000000000000e+00,-1.651324206569907638e+00,1.457042806756335551e+01,3.136991224015091007e+00,1.058333333333333393e+01,5.638418940799927448e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.939137604072687981e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.405236247899991575e+00,1.617160121667400219e+01,4.048549223714018375e+00,1.706203432090645844e+00,0.000000000000000000e+00,-1.482208480876932910e+01,1.349516407904673088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617160121667400219e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.911782481822183133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.706203432090645844e+00,1.612179843044710026e+01,6.883168052226982248e+00,6.452025083837682473e-01,0.000000000000000000e+00,-1.029963130192699694e+01,5.822167128520103319e+00,1.093574787324557152e+00,3.527777777777777679e+00,1.259402065266932169e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.884617325698418000e+00,0.000000000000000000e+00,0.000000000000000000e+00
