1.000000000000000000e+00,4.832418325404184429e+02,1.876341930212325337e+02,1.162935624611625656e+02,5.687945756631070537e+01,5.308333333333326891e+02,3.313032779915494075e+01,2.207645208203874745e+02,5.556550248592488117e+01,1.820000000000000000e+02,5.634193021232533738e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.126341930212325337e+02,5.119736046419660624e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.877127908996434371e+02,1.876341930212325337e+02,4.625379053904605939e+02,1.140974286155920936e+01,4.499444444444437750e+02,1.485451087755876642e+02,3.361793017968201980e+02,5.556550248592488117e+01,1.820000000000000000e+02,5.634193021232533738e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.143683255703592749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.613541873060029843e+02,1.868520111252517211e+02,2.153696265493566386e+02,4.477443627309921226e+01,4.549999999999992610e+02,6.693786439120043497e+01,2.537898755164521560e+02,5.482718360735153595e+01,1.819999999999999716e+02,4.852011125251758372e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.118520111252517637e+02,5.084182323875079845e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.997744362730984449e+02,1.868520111252517211e+02,5.996836001573947783e+01,4.795529595939562739e+00,6.268888888888882320e+02,5.026331102217113767e+00,1.918783422274688348e+02,5.122840227300128646e+01,1.718888888888888573e+02,1.496312223636287086e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.118520111252517637e+02,5.084182323875079845e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.316844184848278019e+02,1.868520111252517211e+02,4.582023388098605210e+00,1.740847337207159118e+00,8.013055555555549745e+02,-1.090800332921878635e+01,1.759440077960329347e+02,5.163959833290933688e+01,1.744166666666666288e+02,1.243534445858509230e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.101018788650096525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.030464028927621030e+02,1.860752610479930240e+02,4.290774655443614165e+02,1.757447591965217839e+02,5.181944444444438886e+02,1.338950052445717347e+02,3.199702662925647587e+02,5.242271947586860392e+01,1.769444444444444002e+02,9.130816603548614907e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.110752610479930524e+02,5.048875502181502384e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.939392036409656157e+02,1.860752610479929956e+02,5.176512724975401625e+02,1.668383553092727425e+02,3.614722222222216033e+02,1.659473853400758117e+02,3.520226463880687788e+02,5.251262454931634238e+01,1.794722222222221717e+02,6.603038825770837228e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.110752610479930524e+02,5.048875502181502384e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.283105775314943457e+02,1.860752610479930240e+02,1.651393675409148614e+02,1.022454436153294921e+02,4.929166666666660035e+02,4.591563924342290193e+01,2.319909002914159259e+02,5.160585860613473841e+01,1.769444444444444002e+02,9.130816603548614907e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.016382400103902626e+02,4.105173398421223396e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.951621102819955240e+02,1.859310843376963192e+02,8.649202669987316483e+01,4.458409248208071318e+01,6.749166666666661740e+02,2.489959122892810228e+01,2.108306755666244214e+02,5.376053914491182439e+01,1.819999999999999716e+02,3.931084337696350239e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.109310843376963476e+02,5.042322015349834174e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.195007591487468517e+02,1.859310843376963192e+02,3.346520314826386766e+01,2.227395704990480141e+01,8.569166666666662877e+02,7.223983378391721999e+00,1.931550677160880412e+02,5.376053914491182439e+01,1.819999999999999716e+02,3.931084337696350239e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.109310843376963476e+02,5.042322015349834174e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.791906237165710536e+02,1.859310843376963192e+02,4.599535881248721125e+02,1.782215649666567288e+02,5.763333333333330302e+02,1.493867783705945840e+02,3.353178627082909316e+02,5.376053914491182439e+01,1.819999999999999716e+02,3.931084337696350239e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.109310843376963476e+02,5.042322015349834174e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.545548982999897589e+02,1.859310843376963476e+02,7.262317337900195753e+02,1.490670757733103642e+02,2.932222222222218875e+02,2.280350491478656068e+02,4.139661334855619543e+02,5.150070610321461828e+01,1.718888888888888857e+02,1.404219544880746184e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.109310843376963476e+02,5.042322015349834174e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.422892979955322517e+02,1.859310843376963476e+02,1.926057723125802283e+02,7.121878312047908821e+01,4.145555555555552019e+02,5.015972865538594760e+01,2.360908129930822952e+02,5.173874258963071782e+01,1.718888888888888857e+02,1.404219544880746184e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.109310843376963476e+02,5.042322015349834174e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.857743386760342901e+02,1.849310843376963476e+02,9.506706372009972483e+01,3.311851841819037645e+01,5.712777777777773736e+02,2.875793690233683719e+01,2.136890212400331848e+02,5.483923536714198121e+01,1.820000000000000000e+02,2.931084337696350239e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.109310843376963476e+02,5.042322015349834174e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.043962961959678069e+02,1.849310843376963476e+02,6.428106642048135200e+01,1.554225191564725606e+01,7.254722222222218306e+02,1.596816002468631268e+01,2.008992443623826603e+02,5.442803930723393080e+01,1.794722222222222285e+02,5.458862115474127918e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.109310843376963476e+02,5.042322015349834174e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.410144741378691151e+02,1.849310843376963760e+02,4.858465202312910378e+02,1.466445717614532782e+02,4.474166666666664014e+02,1.539622001838453116e+02,3.388932845215416592e+02,5.364491816427465665e+01,1.769444444444444571e+02,7.986639893251905598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.109310843376963476e+02,5.042322015349834174e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.940612384281196228e+02,1.849310843376963760e+02,5.638447201785761536e+02,1.088698053129132859e+01,3.842222222222219443e+02,1.799616001662734561e+02,3.648926845039698037e+02,5.357008311056762295e+01,1.769444444444444571e+02,7.986639893251905598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.109310843376963476e+02,5.042322015349834174e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.951092027535132729e+02,1.849310843376963476e+02,1.575788877618307637e+01,3.817213471692770810e-01,5.636944444444441160e+02,-2.062325234130639728e-01,1.847248518142832836e+02,5.467269604615020739e+01,1.794722222222222285e+02,5.458862115474127918e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.109310843376963476e+02,5.042322015349834174e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.640761657916134482e+02,1.849310843376963476e+02,4.330629169240317600e-01,9.301273588658925950e-02,7.431666666666662877e+02,-5.314507809832775820e+00,1.796165765278635718e+02,5.467269604615020739e+01,1.794722222222222285e+02,5.458862115474127918e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.100731733342774987e+02,4.956530915007949289e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.432596794025529334e+02,1.849179773640330211e+02,8.389584124506552221e-02,3.708217505654558266e-02,9.226388888888884594e+02,-5.417789861395931439e+00,1.795001875026370897e+02,5.467269604615020739e+01,1.794722222222222285e+02,5.445755141810784572e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.108399854546318721e+02,5.033927052879568720e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.226759710639449850e+02,1.849167858209727058e+02,4.148972617631642947e+02,1.127166854440581574e+02,7.128333333333329165e+02,1.328545236556375357e+02,3.177713094766102131e+02,5.467269604615020739e+01,1.794722222222222285e+02,5.444563598750489675e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.109167858209727058e+02,5.041672082771486885e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.255500187773910739e+02,1.849167858209727058e+02,3.458813297430941134e+02,8.435135450421765313e+01,6.926111111111107448e+02,1.123769907600587885e+02,2.972937765810314659e+02,5.559657924765828341e+01,1.820000000000000000e+02,2.916785820972711551e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.109167858209727058e+02,5.041672082771486885e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.769624656153283695e+02,1.849167858209726774e+02,9.982037163163126934e+02,5.326654737786952865e+00,2.881666666666662877e+02,3.298177862844648871e+02,5.147345721054375645e+02,5.437972391705682185e+01,1.819999999999999716e+02,2.916785820972711551e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.050006499325784404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.934933214044532406e+02,1.841465303638825901e+02,2.609386099746062655e+02,3.358980364360499493e+01,2.578333333333329165e+02,7.472189518320840307e+01,2.588684255470909648e+02,4.999580769459659990e+01,1.718888888888888573e+02,1.225764147499373458e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.007992565302689059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.914231369769379398e+02,1.833816239030222732e+02,4.134277185075134753e+01,6.027955743104094211e+00,4.297222222222217169e+02,2.288188936116966943e+00,1.856698128391392402e+02,5.026659367896085229e+01,1.718888888888888573e+02,1.149273501413343013e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.966270394710308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.357501779653258041e+02,1.826220292925846422e+02,4.755096121814054833e+00,2.857891661894724322e+00,6.016111111111107448e+02,-9.148108363090898365e+00,1.734739209294937439e+02,5.026659367896085229e+01,1.718888888888888573e+02,1.073314040369578137e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.924837961413709309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.044690027730055135e+02,1.818677096447194685e+02,2.221537762766105857e+02,1.277553741441543309e+02,5.004999999999995453e+02,6.407243800303945136e+01,2.459401476477589199e+02,5.026659367896085229e+01,1.718888888888888573e+02,9.978820755830607681e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.883693253348337038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.282553741441538477e+02,1.811186283277422433e+02,2.117593457148049652e+02,1.691581033428437308e+01,6.395277777777773736e+02,5.882893135497056392e+01,2.399475596827128072e+02,4.973957515186943823e+01,1.693611111111110574e+02,1.175751721663117522e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.842834272422306441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.564435881120617751e+02,1.803747489643551489e+02,3.203884822944767166e+02,1.066568221379666284e+02,5.004999999999995453e+02,9.072696735602596618e+01,2.711017163203811151e+02,4.837693656064022463e+01,1.643055555555555145e+02,1.606919340879962732e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.802259034419373762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.071568221379661736e+02,1.716360354298804509e+02,1.383038606865038389e+02,1.445424834696406435e+01,6.597499999999996589e+02,3.371525146562089503e+01,2.053512868955013460e+02,4.672105795379393811e+01,1.592499999999999716e+02,1.238603542988049355e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.761965568902572699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.742042483469637091e+02,1.709024518505062815e+02,2.904116599491635498e+02,1.545131417141883787e+02,4.853333333333329733e+02,8.515143479921493963e+01,2.560538866497212211e+02,4.672105795379393811e+01,1.592499999999999716e+02,1.165245185050632237e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.721951919118527030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.398464750475213805e+02,1.701739626015444742e+02,5.652311971601072855e+02,2.794234360745014101e+01,3.993888888888885731e+02,1.825419920073802587e+02,3.527159546089247328e+02,5.008925374588405077e+01,1.643055555555555429e+02,5.868407045988924153e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.682216141902426898e+01,0.000000000000000000e+00,0.000000000000000000e+00
