1.000000000000000000e+00,5.870977976241501892e+02,1.793712559368144355e+02,3.052332868699423898e+02,8.027560637752156936e+01,4.777500000000003411e+02,9.678983968649959024e+01,2.761610956233140541e+02,5.193430243589819639e+01,1.744166666666666572e+02,4.954589270147785385e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.103712559368144639e+02,2.034383252479106261e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.580256063775218536e+02,1.817128744063185479e+02,6.879975319195838779e+01,3.440910424954931557e+01,6.471111111111114269e+02,1.058148776877874297e+01,1.922943621750972909e+02,5.039301749999944491e+01,1.693611111111111143e+02,1.235176329520743010e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.127128744063185479e+02,5.123312473014479451e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.815202153606606998e+02,1.817128744063185479e+02,2.486608514240834893e+02,6.580186996682701306e+01,6.193055555555558840e+02,7.053518717948713856e+01,2.522480615858056865e+02,5.039301749999944491e+01,1.693611111111111143e+02,1.235176329520743010e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.127128744063185479e+02,5.123312473014479451e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.851074255223828686e+02,1.817128744063185195e+02,2.100810993737987928e+02,1.279700259398500748e+02,5.839166666666669698e+02,5.514749205161444934e+01,2.368603664579329688e+02,5.011016875292152406e+01,1.668333333333333144e+02,1.487954107298520867e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.127128744063185479e+02,2.359061674752095712e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.118866926065170446e+02,1.845342681149236910e+02,3.834885098299561150e+02,3.408879716432377904e+01,5.965555555555559977e+02,1.177119018283951846e+02,3.022461699433188755e+02,5.257912881399363414e+01,1.744166666666666572e+02,1.011760144825703023e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.306443527198797483e+02,1.845342681149237194e+02,1.534035474010686926e+02,3.293087667472242686e+01,6.572222222222228538e+02,2.837802546321040609e+01,2.129122935781341255e+02,4.908682988041736905e+01,1.617777777777777999e+02,2.275649033714591951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.901530988969452665e+02,1.845342681149237194e+02,3.582381063986362051e+02,7.721658352007602844e+01,5.460000000000006821e+02,1.067673229068439014e+02,2.913015910217676492e+02,5.202540060299045876e+01,1.718888888888889142e+02,1.264537922603480880e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.232165835200767106e+02,1.845342681149236910e+02,1.395968729867666127e+02,1.846445973342724756e+00,7.001944444444452529e+02,3.388691176955421724e+01,2.184211798844779082e+02,5.259145518443467182e+01,1.718888888888888857e+02,1.264537922603480880e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.020408904177879776e+02,1.845342681149236910e+02,1.299331727374367347e+02,5.172433081505155883e+01,7.330555555555564524e+02,2.813790057533310573e+01,2.126721686902567967e+02,5.234950572726336304e+01,1.693611111111111143e+02,1.517315700381258736e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.847798863706079828e+02,1.845342681149236910e+02,4.224879553058544843e+02,2.553990272778152644e+02,4.170833333333341670e+02,1.256561614314723556e+02,3.101904295463960466e+02,5.196700588380841879e+01,1.693611111111111143e+02,1.517315700381258736e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.724823606111494882e+02,1.845342681149236910e+02,2.087131345639335223e+02,1.162569375685262401e+02,5.839166666666675383e+02,5.187011007305409294e+01,2.364043781879777839e+02,5.009804224086948921e+01,1.668333333333333144e+02,1.770093478159036238e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.001736042351938067e+02,1.845342681149236626e+02,1.820532873691583688e+02,4.797141265575400837e+01,7.027222222222230812e+02,4.803904989701800332e+01,2.325733180119416659e+02,5.128336805101655216e+01,1.718888888888888573e+02,1.264537922603480880e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.506936348779770469e+02,1.845342681149236910e+02,3.329775974189122394e+02,7.623634770981246334e+01,6.167777777777786241e+02,9.076381991360267421e+01,2.752980880285263652e+02,4.894280283709267820e+01,1.643055555555555429e+02,2.022871255936814094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.930141254875910590e+02,1.845342681149236626e+02,3.409966719456315332e+02,3.090523307939142228e+01,6.041388888888897100e+02,9.849240031139800067e+01,2.830266684263216348e+02,5.013427060578086270e+01,1.693611111111110858e+02,1.517315700381258736e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.350441219682811607e+02,1.845342681149236626e+02,3.293670873909298962e+02,9.443828592988259629e+01,4.929166666666675383e+02,9.714364990427520752e+01,2.816779180191988416e+02,5.056477291765508397e+01,1.718888888888888573e+02,1.264537922603480880e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.873549525965501061e+02,1.845342681149236626e+02,1.073120773181247500e+02,4.817467882891052966e+01,6.370000000000009095e+02,2.059753543556246314e+01,2.051318035504861257e+02,4.926102904947859429e+01,1.693611111111110858e+02,1.517315700381258736e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.155342681149236910e+02,5.251557641587440628e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.851746788289113965e+02,1.845342681149236910e+02,6.201732954355384209e+02,4.169803742744039710e+01,4.019166666666675951e+02,1.940790525858113824e+02,3.786133207007350734e+02,4.972232779448876983e+01,1.718888888888888857e+02,1.264537922603480880e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.301869169904929180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.436147040941079922e+02,1.837319468085700578e+02,1.832742315520931129e+02,5.601521639271165043e+01,4.347777777777786241e+02,4.672057481990526639e+01,2.304525216284753242e+02,4.953606758674891353e+01,1.693611111111111143e+02,1.437083569745895062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.147319468085700578e+02,5.215088491298639184e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.907929941704902603e+02,1.837319468085700862e+02,4.241088051908862155e+01,2.774129604665257176e+01,6.091944444444452529e+02,4.821680031126106769e+00,1.885536268396961930e+02,5.107543240291764164e+01,1.744166666666666856e+02,9.315280141903393485e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.258106189558367305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.369357404910978175e+02,1.829351971779549899e+02,3.197271143803499172e+01,6.426155087962577284e+00,7.836111111111118817e+02,2.139039968056636098e+00,1.850742371460116260e+02,5.107543240291764164e+01,1.744166666666666856e+02,8.518530511288316731e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.139351971779549899e+02,5.178872598997953958e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.900372661990744518e+02,1.829351971779549899e+02,2.698090661988189254e+02,3.497888733194400857e+00,7.810833333333340533e+02,8.141782488831802311e+01,2.643530220662730130e+02,5.107543240291764164e+01,1.744166666666666856e+02,8.518530511288316731e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.214647118797544323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.845812220665284258e+02,1.821439805308858695e+02,8.593674313708254431e+02,4.989182337486624874e+01,3.235555555555562250e+02,2.660896077038337353e+02,4.482335882347196048e+02,4.752186889704969275e+01,1.617777777777777999e+02,2.036620275310806960e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.131439805308858411e+02,5.142908205949356670e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.734473789304224738e+02,1.821439805308858695e+02,2.385783476818849351e+02,1.537284804758318728e+02,2.350833333333339965e+02,7.179880202974243275e+01,2.539427825606283022e+02,5.253704510366976166e+01,1.744166666666666856e+02,7.727313864219180317e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.131439805308858411e+02,5.142908205949356670e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.888118138091658693e+02,1.821439805308858695e+02,1.549450718636638555e+02,5.043176590005596438e+01,4.095000000000006821e+02,4.392104342366872061e+01,2.260650239545545901e+02,5.276604974760689259e+01,1.744166666666666856e+02,7.727313864219180317e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.171489847139228146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.599317659000566323e+02,1.813582584438658216e+02,6.444622892511391399e+01,7.467613283313355055e+00,5.839166666666673109e+02,1.454048453117212603e+01,1.958987429750379476e+02,5.276604974760689259e+01,1.744166666666666856e+02,6.941591777199143110e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.128632278756317220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.913842799499806233e+02,1.805779927602278860e+02,6.650270013409587122e+00,3.034099941040296677e+00,7.583333333333339397e+02,-3.944569422424706318e+00,1.766334233378031797e+02,5.276604974760689259e+01,1.744166666666666856e+02,6.161326093561192430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.222635744088427145e+01,1.136563411712361926e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.613674332743742070e+02,1.799767872206267896e+02,2.279532665473897737e+02,1.164819222427804846e+02,6.673333333333338260e+02,7.042430162850303077e+01,2.504010888491298203e+02,5.276604974760689259e+01,1.744166666666666856e+02,5.560120553960109291e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.109767872206267754e+02,5.044399419119398686e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.838152555761142821e+02,1.799767872206267612e+02,2.848012396856582313e+02,1.288366513412305778e+02,6.370000000000004547e+02,8.684584823014824906e+01,2.668226354507750102e+02,5.151462793772272164e+01,1.718888888888888857e+02,8.087898331737887858e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.109767872206267754e+02,5.044399419119398686e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.658366513412310042e+02,1.799767872206267612e+02,4.638430494697610129e+02,2.088857294725009410e+02,4.044444444444449687e+02,1.313597848248491573e+02,3.113365720454759185e+02,4.655457486958188440e+01,1.567222222222222001e+02,2.325456499840455393e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.109767872206267754e+02,5.044399419119398686e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.133301739169459097e+02,1.809767872206267612e+02,2.689832713527851524e+02,1.433135485706441727e+02,4.651111111111115974e+02,8.310096989696830860e+01,2.640777571175950698e+02,5.170274695184460967e+01,1.744166666666666572e+02,6.560120553960109291e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.109767872206267754e+02,5.044399419119398686e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.084246596817557702e+02,1.809767872206267327e+02,1.141286825300288541e+02,6.722776021729160334e+01,6.370000000000003411e+02,2.895499584493825296e+01,2.099317830655649857e+02,5.104889924700773918e+01,1.718888888888888573e+02,9.087898331737887858e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.109767872206267754e+02,5.044399419119398686e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.042277602172919160e+02,1.809767872206267327e+02,8.925834633668472406e+01,7.722195992835125367e+00,8.139444444444446844e+02,2.572043933604584254e+01,2.066972265566725753e+02,5.204784133864393425e+01,1.769444444444444002e+02,4.032342776182332500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.109767872206267754e+02,5.044399419119398686e+01,0.000000000000000000e+00
