1.000000000000000000e+00,3.944449298984009715e+02,2.157077149596011907e+02,8.006787821549579576e+01,7.399677754738220870e+00,5.283055555555544061e+02,5.620466667786274684e+00,2.213281816273874654e+02,5.893124876656882805e+01,1.946388888888888573e+02,2.106882607071233338e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.357077149596012191e+02,6.168532498163691713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.357052333102926696e+02,2.157077149596011907e+02,7.264182955436691458e+00,2.556889117780426268e+00,7.279999999999988631e+02,-1.359187619667784475e+01,2.021158387629233459e+02,5.998889639200511681e+01,1.996944444444444002e+02,1.601327051515677979e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.402238997796430908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.305568891177792921e+02,2.147653002723817224e+02,3.757834720925553817e+00,5.166597049672372322e-02,9.276944444444433202e+02,-1.381824425429545045e+01,2.009470560180862719e+02,5.998889639200511681e+01,1.996944444444444002e+02,1.507085582793731504e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.350834560311731991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.277461104149400626e+02,2.138294301316012707e+02,7.524814452615005678e+01,4.088623628639668794e+01,1.036388888888888005e+03,1.094772915489352272e+01,2.247771592864947934e+02,5.998889639200511681e+01,1.996944444444444002e+02,1.413498568715687753e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.299787098087345782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.077275125175284757e+03,2.129000590890207150e+02,8.497165896026816654e+02,1.088807321068311467e+02,5.914999999999990905e+02,2.599221374452065447e+02,4.728221965342272597e+02,5.726087485924183795e+01,1.895833333333332860e+02,2.331672575568743611e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.249094132128406898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.003807321068302372e+02,2.119771420120136725e+02,4.906395079466567495e+02,5.478772680905996140e+01,5.106111111111101764e+02,1.436804717479828923e+02,3.556576137599965932e+02,5.911671409839944857e+01,1.921111111111110858e+02,1.986603090090257595e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.198753200655292517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.653988379201700809e+02,2.110606340813746726e+02,2.175571447577016215e+02,1.591629697059224213e+01,5.965555555555546334e+02,5.356952528230374355e+01,2.646301593636784446e+02,5.909349298189551547e+01,1.921111111111110858e+02,1.894952297026358679e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.148761858984074991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.124718525261469040e+02,2.101504907891429070e+02,4.318999998939538045e+02,1.614963037462302964e+01,5.055555555555545766e+02,1.309828425088414861e+02,3.411333332979843931e+02,6.064896586230070596e+01,1.971666666666666572e+02,1.298382412247625162e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.099117679407795833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.217051859301775494e+02,2.092466679364405309e+02,2.114533694073529091e+01,2.052739080799502958e+00,7.077777777777768051e+02,2.399993269352762582e-02,2.092706678691340585e+02,6.169494808267987906e+01,2.022222222222222285e+02,7.024445714218305881e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.049818251078575315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.098305168585762885e+02,2.083491216313263692e+02,5.781389299597154832e+02,2.738490079965446853e+02,2.527777777777768051e+02,1.865860772441341169e+02,3.949351988754605145e+02,6.169494808267987906e+01,2.022222222222222285e+02,6.126899409104140659e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.000861179890529229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.266267857743214336e+02,2.074578082866643740e+02,2.791101591388686529e+02,8.777556857063225948e+01,4.499444444444434907e+02,8.274557809295856714e+01,2.902033863796229411e+02,5.920330967567203828e+01,1.971666666666666856e+02,1.029114161999769372e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.952244088363511310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.377200130150757786e+02,2.065726846180069742e+02,1.180377017163799991e+02,9.083767426378926757e+00,6.471111111111100627e+02,2.993988262078619300e+01,2.365125672387931672e+02,5.920330967567203828e+01,1.971666666666666856e+02,9.406017951340292171e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.903964615527652882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.561948785374889894e+02,2.056937076414930345e+02,2.060884981980609254e+01,7.983423102063754939e+00,8.316388888888877773e+02,-1.657424368224383215e+00,2.040362832732686513e+02,5.920330967567203828e+01,1.971666666666666856e+02,8.527040974826354258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.856020416808711104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.396223119909515162e+02,2.048208346717604513e+02,7.484294040259339198e+00,2.993893741890862437e+00,1.031333333333332348e+03,-2.631625547229418771e+00,2.021892091245310326e+02,6.064134674485063670e+01,1.996944444444444571e+02,5.126390227315990700e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.808409163914205919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.034327227075223163e+03,2.039540233198732153e+02,6.926956436469195069e+02,1.933634646439445532e+02,5.788611111111098353e+02,2.266389690068776872e+02,4.305929923267509025e+02,6.064134674485063670e+01,1.996944444444444571e+02,4.259578875428763567e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.761128544720357070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.722245757550543885e+02,2.030932314912629408e+02,5.570787959880894959e+02,9.497760065188487033e+01,5.080833333333320070e+02,1.848219227269891007e+02,3.879151542182520416e+02,6.052155950173833077e+01,2.022222222222221717e+02,8.710092690407615912e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.714176263159799873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.030609339852169342e+02,2.022384173836847481e+02,3.406992649969010927e+02,1.635947573206174752e+02,4.120277777777763504e+02,1.110224487263933497e+02,3.132608661100780978e+02,5.983688335362080579e+01,1.996944444444444287e+02,2.543972939240330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.667550039110078330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.756225350983938824e+02,2.013895394851869582e+02,1.921964479211604271e+02,3.546379203984386663e+01,6.066666666666652645e+02,5.731483204408868914e+01,2.587043715292756474e+02,5.884265530708995584e+01,1.946388888888888857e+02,6.750650596298072514e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.621247608282925512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.421304587065091027e+02,2.005465565720953691e+02,4.098476682592082909e+01,8.140614155896646054e+00,8.013055555555541787e+02,7.753921258767149993e+00,2.083004778308625191e+02,5.884265530708995584e+01,1.946388888888888857e+02,5.907667683206494047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.575266722114294282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.094461697114508070e+02,1.997094277070113719e+02,5.664723642881450587e+02,1.461590379637999035e+02,4.802777777777764072e+02,1.837535826112592758e+02,3.834630103182706762e+02,5.884265530708995584e+01,1.946388888888888857e+02,5.070538818122495073e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.529605147655166775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.264368157415763108e+02,1.988781122368238243e+02,2.261819349888584156e+02,1.217599701934498171e+02,5.434722222222208075e+02,6.609919942612896193e+01,2.649773116629527863e+02,5.752243819458256979e+01,1.895833333333333428e+02,9.294778903490467314e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.484260667463117045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.652321924156706245e+02,1.980525697907347649e+02,3.280740655204953100e+02,2.114328154020084867e+02,4.297222222222208075e+02,1.059443409383192147e+02,3.039969107290539796e+02,5.920981661104558924e+01,1.946388888888889142e+02,3.413680901845850713e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.439231079494622634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.411550376242292941e+02,1.972327602782991107e+02,2.140140369536934202e+02,6.875679076621287322e+01,6.218333333333318933e+02,6.621636315070975343e+01,2.634491234290088642e+02,5.839319186028229325e+01,1.921111111111111427e+02,5.121649167187973362e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.394514196998132860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.905901240995447097e+02,1.844186438874776002e+02,3.754194813294168966e+02,1.369771365466015993e+02,4.954444444444430360e+02,1.328322943334392221e+02,3.172509382209168507e+02,5.839319186028229325e+01,1.921111111111111427e+02,-7.692467223633553175e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.350107848407867550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.324215809910446069e+02,1.836101810827034058e+02,4.035078111017924698e+02,2.471385958120732766e+02,2.856388888888874931e+02,1.202535337290050848e+02,3.038637148117085189e+02,5.138919360407704318e+01,1.693611111111111143e+02,1.424906997159229682e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.306009877238367523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.327774847009607129e+02,1.828073326029624184e+02,1.887255720822276999e+02,1.213215477572548195e+02,4.575277777777762935e+02,5.199008031333562485e+01,2.347974129162980432e+02,5.177571418997547426e+01,1.718888888888888857e+02,1.091844371407352909e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.262218141979769115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.788493255350310847e+02,1.820100594598862926e+02,1.449454739641917058e+02,2.469123178112701567e+01,6.294166666666651508e+02,3.819398741706652345e+01,2.202040468769528161e+02,5.177571418997547426e+01,1.718888888888888857e+02,1.012117057099740336e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.218730515993797781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.541078984477921949e+02,1.812183229358593053e+02,2.727621828865406428e+01,6.507086255357638294e+00,8.013055555555540650e+02,-2.373612840857504125e-01,1.809809616517735549e+02,5.177571418997547426e+01,1.718888888888888857e+02,9.329434046970414229e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.175544887410507755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.078126418109117139e+02,1.804320845821380601e+02,8.933388451908103889e+01,1.014560768708138028e+01,9.099999999999985221e+02,2.123476581311115297e+01,2.016668503952492131e+02,5.177571418997547426e+01,1.718888888888888857e+02,8.543195693249163725e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.132659159025712370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.201456076870798597e+02,1.796513062169843238e+02,5.652589666790730689e+02,2.298618521232549483e+02,4.828055555555540082e+02,1.781294604538180693e+02,3.577807666708023930e+02,5.136526823234463990e+01,1.693611111111111143e+02,1.029019510587320596e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.090071248199145515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.126674076788090133e+02,1.788759499238108219e+02,6.081060842786832836e+02,2.162446260413281607e+01,4.524722222222205801e+02,1.906594115024167877e+02,3.695353614262276096e+02,5.108702839912798765e+01,1.668333333333333428e+02,1.204261659047748800e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.047779086753318012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.740966848263533961e+02,1.781059780493399103e+02,1.001194490495810214e+02,5.598927434885658272e+01,5.232499999999984084e+02,2.715606052274273452e+01,2.052620385720826448e+02,5.290738600473761011e+01,1.718888888888888857e+02,6.217089160451017449e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.005780620873085951e+01,0.000000000000000000e+00,0.000000000000000000e+00
