3.000000000000000000e+00,1.078739626239726856e+00,1.598299682638732833e+01,1.409574394179591961e+00,1.390233634533322160e-01,0.000000000000000000e+00,-1.551313869499413123e+01,4.698581313931970982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598299682638732833e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.982996826387330103e+00,3.174089466539695259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.390233634533322160e-01,1.598299682638732833e+01,7.964335405241959265e+00,1.211330932920260395e-01,0.000000000000000000e+00,-8.036551691306677014e+00,7.946445135080651312e+00,1.615242647811616639e+00,5.291666666666666963e+00,1.069133015972066225e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.982996826387330103e+00,3.174089466539695259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.211330932920260395e-01,1.598299682638733010e+01,2.700601428536980819e+00,8.462102982292774023e-02,0.000000000000000000e+00,-1.331890746131944780e+01,2.664089365067882298e+00,3.621482704432998911e-01,1.763888888888888840e+00,1.421910793749844082e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.982996826387330103e+00,3.174089466539695259e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.462102982292774023e-02,1.598299682638733010e+01,1.488525246131925428e+01,6.036119388943426145e+00,0.000000000000000000e+00,4.853753994052422804e+00,2.083675082043975380e+01,4.853843835456804534e+00,1.587500000000000000e+01,1.079968263873293532e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.982996826387330103e+00,3.174089466539695259e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.036119388943426145e+00,1.598299682638732833e+01,1.114140017990651721e+01,3.900185935672415560e+00,0.000000000000000000e+00,-6.977530099751820813e+00,9.005466726635507513e+00,1.682323985186344739e+00,5.291666666666666963e+00,1.069133015972066225e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.808907359847634400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.900185935672415560e+00,1.593450379287075158e+01,9.982408995882989799e+00,4.300802160639311644e+00,0.000000000000000000e+00,-5.551478572020864810e+00,1.038302522084988766e+01,1.961526491368142944e+00,7.055555555555555358e+00,8.878948237315196224e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.782456614293137065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.300802160639311644e+00,1.588634751653137123e+01,6.170325429926615257e+00,1.872518740215678434e-01,0.000000000000000000e+00,-1.382957237322250066e+01,2.056775143308870568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588634751653137123e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.756189554471657033e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.872518740215678434e-01,1.583852565877768015e+01,2.794638710458980491e+00,1.851937178160025121e+00,0.000000000000000000e+00,-1.137920164418024349e+01,4.459324014597436658e+00,1.036589738318510756e+00,3.527777777777777679e+00,1.231074788099990158e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730104904787825859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.851937178160025121e+00,1.579103589725839107e+01,2.342393454218098370e+01,3.470919278171464839e-01,0.000000000000000000e+00,6.128053394579714208e+00,2.191908929183810528e+01,4.588997436206236458e+00,1.411111111111111072e+01,1.679924786147280136e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.704201398504577636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.470919278171464839e-01,1.574387592574965211e+01,4.985228230345275513e-01,1.474337912746143120e-02,0.000000000000000000e+00,-1.557770165140481033e+01,1.661742743448417770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574387592574965211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.455391087753870494e+00,1.776913310072242069e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.474337912746143120e-02,1.572419074072471545e+01,5.142437839617008954e+00,1.142292638272333072e-01,0.000000000000000000e+00,-1.048226701640793479e+01,5.241923724316780664e+00,9.773698695765031808e-01,3.527777777777777679e+00,1.219641296294693866e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.667740404031663903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.142292638272333072e-01,1.567749497169190676e+01,1.477618705457027504e-01,1.572135013009813564e-02,0.000000000000000000e+00,-1.562824101484333994e+01,4.925395684856681555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567749497169190676e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.642269984559221907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.572135013009813564e-02,1.563112347883293651e+01,2.120937373600399745e-02,1.581767639428802857e-03,0.000000000000000000e+00,-1.562405368758760282e+01,7.069791245333689744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563112347883293651e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.631123478832935625e+00,3.014147035833152355e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.581767639428802857e-03,1.563112347883293651e+01,8.987282973721027801e+00,2.829504229603188925e+00,0.000000000000000000e+00,-3.815918043148147643e+00,1.181520543568478843e+01,2.434789524801214355e+00,8.819444444444444642e+00,6.811679034388490983e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.631123478832935625e+00,3.014147035833152355e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.829504229603188925e+00,1.563112347883293296e+01,1.969730913489711099e+01,2.045187028560668807e+00,0.000000000000000000e+00,3.281868455021657915e+00,1.891299193385459176e+01,3.739964568417012636e+00,1.234722222222222143e+01,3.283901256610712416e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.631123478832935625e+00,3.014147035833152355e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.045187028560668807e+00,1.563112347883293651e+01,2.728574808406674101e+00,2.261371562895528875e-01,0.000000000000000000e+00,-1.472159854269737878e+01,9.095249361355577378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563112347883293651e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.631123478832935625e+00,3.014147035833152355e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.261371562895528875e-01,1.563112347883293651e+01,2.346529963571318267e-01,6.970182538479832712e-02,0.000000000000000000e+00,-1.555290581338056022e+01,7.821766545237629487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563112347883293651e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.631123478832935625e+00,3.014147035833152355e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.970182538479832712e-02,1.563112347883293651e+01,1.119196019645840146e+01,1.427839472190309600e+00,0.000000000000000000e+00,-3.081025635569024868e+00,1.255009784326391120e+01,2.868731632488815464e+00,8.819444444444444642e+00,6.811679034388490983e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.631123478832935625e+00,3.014147035833152355e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.427839472190309600e+00,1.563112347883293651e+01,1.457119905903867307e+00,4.564262015877313949e-01,0.000000000000000000e+00,-1.514541684353164896e+01,4.857066353012875481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563112347883293651e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.631123478832935625e+00,2.557325655986180735e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.564262015877313949e-01,1.597577654100559386e+01,4.359055908285257575e-01,1.658224743687142233e-01,0.000000000000000000e+00,-1.583047467739608649e+01,1.453018636095073646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597577654100559386e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.975776541005595632e+00,3.170807518638906863e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.658224743687142233e-01,1.597577654100559563e+01,1.089140224685142222e+01,3.488220976467766299e+00,0.000000000000000000e+00,-1.761975792055120449e+00,1.421380074895047585e+01,3.135573437681441256e+00,1.058333333333333393e+01,5.392443207672261707e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.975776541005595632e+00,5.091489656623603821e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.488220976467766299e+00,1.670520012367721563e+01,2.940017788884360606e+00,1.528209117211525747e+00,0.000000000000000000e+00,-1.572519419404909513e+01,9.800059296281204979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670520012367721563e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.705200123677218293e+00,3.502363692580553689e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.528209117211525747e+00,1.670520012367721918e+01,4.991137583571693348e+00,1.728561839274840750e+00,0.000000000000000000e+00,-1.151370981804221039e+01,5.191490305635008795e+00,8.046487977529104274e-01,3.527777777777777679e+00,1.317742234589944061e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.202836431096664604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728561839274840750e+00,1.665169178948501383e+01,2.440692574154974537e+00,1.014334565048577996e-01,0.000000000000000000e+00,-1.583812759810002113e+01,8.135641913849926965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665169178948501383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.651691789485015605e+00,3.478041722493188548e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.014334565048577996e-01,1.665169178948501383e+01,1.472700637126513057e-01,3.253414029756929171e-03,0.000000000000000000e+00,-1.660260176824746381e+01,4.909002123755001890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665169178948501383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.651691789485015605e+00,3.478041722493188548e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.253414029756929171e-03,1.665169178948501383e+01,9.374156154476683156e+00,4.337149311045301658e+00,0.000000000000000000e+00,-2.943639737992786110e+00,1.370805205149222772e+01,3.032014455409549392e+00,1.058333333333333393e+01,6.068358456151681679e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.651691789485015605e+00,3.478041722493188548e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.337149311045301658e+00,1.665169178948501383e+01,6.295845340997574979e+00,1.399190837135853016e-01,0.000000000000000000e+00,-1.455307667581915609e+01,2.098615113665857734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665169178948501383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.651691789485015605e+00,3.478041722493188548e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.399190837135853016e-01,1.665169178948501383e+01,2.054049928781578327e-01,2.982421794813422400e-03,0.000000000000000000e+00,-1.658322345852563018e+01,6.846833095938364977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665169178948501383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.651691789485015605e+00,3.478041722493188548e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.982421794813422400e-03,1.665169178948501383e+01,4.141062281354955868e-03,2.217136072434518212e-04,0.000000000000000000e+00,-1.665031143539122738e+01,1.380354093786451131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665169178948501383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.651691789485015605e+00,3.478041722493188548e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.217136072434518212e-04,1.665169178948501383e+01,1.005798311305035853e+01,5.642121860462560257e+00,0.000000000000000000e+00,-9.518085295793393685e-01,1.569988325990567368e+01,3.928062484949364830e+00,1.234722222222222143e+01,4.304469567262792395e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.651691789485015605e+00,3.478041722493188548e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.642121860462560257e+00,1.665169178948501383e+01,2.275390764848060954e+01,4.583961205919930393e+00,0.000000000000000000e+00,5.044055204452965846e+00,2.169574699393798056e+01,4.534060241985411466e+00,1.411111111111111072e+01,2.540580678373904000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.651691789485015605e+00,3.478041722493188548e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.583961205919930393e+00,1.665169178948501383e+01,5.351445269812338701e+00,1.016331026045037778e+00,0.000000000000000000e+00,-1.486787669954756730e+01,1.783815089937446530e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665169178948501383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.651691789485015605e+00,3.478041722493188548e+00,0.000000000000000000e+00
