2.000000000000000000e+00,2.298450000000000273e+02,1.815525253569427377e+01,2.298450000000000273e+02,-1.815525253569427377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815525253569427377e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.696991481785278255e+00
2.000000000000000000e+00,2.298450000000000273e+02,1.815525253569427377e+01,2.298450000000000273e+02,-1.815525253569427377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815525253569427377e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.685206818717325028e+00
2.000000000000000000e+00,2.298450000000000273e+02,1.815525253569427377e+01,2.367750000000000625e+02,-1.122525253569423853e+01,6.930000000000035243e+00,4.137570338546945337e+00,6.299999999999999822e+00,1.185525253569427484e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.673503993587343475e+00
2.000000000000000000e+00,2.367750000000000625e+02,1.815525253569427733e+01,2.379300000000000637e+02,-1.700025253569427264e+01,1.155000000000004690e+00,9.917544700665903434e-01,1.050000000000000044e+00,1.710525253569427662e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.661882438076320412e+00
2.000000000000000000e+00,2.379300000000000637e+02,1.815525253569427733e+01,2.390850000000000648e+02,-1.700025253569427264e+01,1.155000000000004690e+00,6.601334831748528753e-01,1.050000000000000044e+00,1.710525253569427662e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.650341587811901434e+00
2.000000000000000000e+00,2.390850000000000648e+02,1.815525253569427377e+01,2.483250000000000739e+02,-8.915252535694264679e+00,9.240000000000009095e+00,5.075630261681274291e+00,8.400000000000000355e+00,9.755252535694275196e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.638880882340985501e+00
2.000000000000000000e+00,2.483250000000000739e+02,1.815525253569427377e+01,2.483250000000000739e+02,-1.815525253569427377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815525253569427377e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.627499765102506490e+00
2.000000000000000000e+00,2.483250000000000739e+02,1.815525253569427377e+01,2.483250000000000739e+02,-1.815525253569427377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815525253569427377e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.616197683400405927e+00
2.000000000000000000e+00,2.483250000000000739e+02,1.815525253569427377e+01,2.575650000000001114e+02,-8.915252535694236258e+00,9.240000000000037517e+00,5.289071062466113915e+00,8.400000000000000355e+00,9.755252535694275196e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.604974088376791785e+00
2.000000000000000000e+00,2.575650000000001114e+02,1.815525253569427377e+01,2.575650000000001114e+02,-1.815525253569427377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815525253569427377e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.593828434985286258e+00
2.000000000000000000e+00,2.575650000000001114e+02,1.815525253569427377e+01,2.575650000000001114e+02,-1.815525253569427377e+01,0.000000000000000000e+00,5.282855183631895990e-01,0.000000000000000000e+00,1.815525253569427377e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.582760181964555146e+00
