2.000000000000000000e+00,2.240700000000000500e+02,9.658379845991639456e+00,2.240700000000000500e+02,-9.658379845991646562e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.658379845991639456e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.919274892819148981e-01
2.000000000000000000e+00,2.240700000000000500e+02,9.658379845991639456e+00,2.240700000000000500e+02,-9.658379845991646562e+00,-7.105427357601001859e-15,1.970533929112772142e-01,0.000000000000000000e+00,9.658379845991639456e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.857335483841238810e-01
2.000000000000000000e+00,2.240700000000000500e+02,9.658379845991637680e+00,2.263800000000000239e+02,-7.348379845991672710e+00,2.309999999999964970e+00,1.327746400087596035e+00,2.100000000000000089e+00,7.558379845991638035e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.795826209647897853e-01
2.000000000000000000e+00,2.263800000000000239e+02,9.658379845991639456e+00,2.263800000000000239e+02,-9.658379845991646562e+00,-7.105427357601001859e-15,5.241575355152860993e-01,0.000000000000000000e+00,9.658379845991639456e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.734744083192009789e-01
2.000000000000000000e+00,2.263800000000000239e+02,9.658379845991639456e+00,2.263800000000000239e+02,-9.658379845991646562e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.658379845991639456e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.674086138169843085e-01
2.000000000000000000e+00,2.263800000000000239e+02,9.658379845991639456e+00,2.275350000000000534e+02,-8.503379845991617003e+00,1.155000000000022453e+00,8.630009532167448594e-01,1.050000000000000044e+00,8.608379845991638746e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.613849428876996228e-01
2.000000000000000000e+00,2.275350000000000534e+02,9.658379845991637680e+00,2.298450000000000273e+02,-7.348379845991672710e+00,2.309999999999964970e+00,1.243977706318371013e+00,2.100000000000000089e+00,7.558379845991638035e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.554031030065352148e-01
2.000000000000000000e+00,2.298450000000000273e+02,9.658379845991639456e+00,2.298450000000000273e+02,-9.658379845991646562e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.658379845991639456e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.494628036801009641e-01
2.000000000000000000e+00,2.298450000000000273e+02,9.658379845991639456e+00,2.298450000000000273e+02,-9.658379845991646562e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.658379845991639456e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.435637564323225090e-01
2.000000000000000000e+00,2.298450000000000273e+02,9.658379845991639456e+00,2.298450000000000273e+02,-9.658379845991646562e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.658379845991639456e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.377056747904314538e-01
2.000000000000000000e+00,2.298450000000000273e+02,9.658379845991639456e+00,2.310000000000000568e+02,-8.503379845991617003e+00,1.155000000000022453e+00,9.607443905077106550e-01,1.050000000000000044e+00,8.608379845991638746e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.318882742710536071e-01
