1.000000000000000000e+00,3.720960000000000036e+03,6.881906288449611964e+01,3.780000000000000000e+03,-9.779062884495942853e+00,5.904000000000017678e+01,2.992941277540053235e+01,4.920000000000000284e+01,1.961906288449611324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.387676137046130265e+01
1.000000000000000000e+00,3.780000000000000000e+03,6.881906288449610543e+01,3.833279999999999745e+03,-1.553906288449616113e+01,5.327999999999994429e+01,2.724550292025028142e+01,4.439999999999999858e+01,2.441906288449611395e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.371095052761087629e+01
1.000000000000000000e+00,3.833279999999999745e+03,6.881906288449610543e+01,3.886559999999999945e+03,-1.553906288449570638e+01,5.328000000000039904e+01,2.724550292025028142e+01,4.439999999999999858e+01,2.441906288449611395e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.354629114894691355e+01
1.000000000000000000e+00,3.886559999999999945e+03,6.881906288449611964e+01,3.939839999999999691e+03,-1.553906288449616113e+01,5.327999999999995850e+01,2.710064493403186603e+01,4.440000000000000568e+01,2.441906288449611395e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.354629114894691355e+01
1.000000000000000000e+00,3.939839999999999691e+03,6.881906288449610543e+01,3.991679999999999836e+03,-1.697906288449576095e+01,5.184000000000034447e+01,2.665048602012251422e+01,4.319999999999999574e+01,2.561906288449611324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.338277523819033732e+01
1.000000000000000000e+00,3.991679999999999836e+03,6.881906288449610543e+01,4.043519999999999527e+03,-1.697906288449621570e+01,5.183999999999988972e+01,2.665048602012251422e+01,4.319999999999999574e+01,2.561906288449611324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.322039485459179531e+01
1.000000000000000000e+00,4.043519999999999527e+03,6.881906288449610543e+01,4.043519999999999527e+03,-6.881906288449590647e+01,1.989519660128280520e-13,1.906314623521197760e+01,4.679999999999999716e+01,2.201906288449611182e+01,2.836496492554127613e+01,4.679999999999999716e+01,1.280000000000000000e+02,2.305914211254602009e+01
1.000000000000000000e+00,4.043519999999999527e+03,6.881906288449611964e+01,4.102559999999999491e+03,-9.779062884495942853e+00,5.904000000000017678e+01,2.963485184241733705e+01,4.920000000000000284e+01,1.961906288449611324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.289900918120889628e+01
1.000000000000000000e+00,4.102559999999999491e+03,6.881906288449611964e+01,4.161599999999999454e+03,-9.779062884495942853e+00,5.904000000000017678e+01,2.963485184241733705e+01,4.920000000000000284e+01,1.961906288449611324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.273998828411716744e+01
1.000000000000000000e+00,4.161599999999999454e+03,6.881906288449611964e+01,4.217760000000000218e+03,-1.265906288449514250e+01,5.616000000000097714e+01,2.808870372341034738e+01,4.680000000000000426e+01,2.201906288449611182e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.258207169881079679e+01
1.000000000000000000e+00,4.217760000000000218e+03,6.881906288449610543e+01,4.268159999999999854e+03,-1.841906288449627027e+01,5.039999999999983515e+01,2.559470910625809026e+01,4.200000000000000000e+01,2.681906288449611253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.242525175645794633e+01
