2.000000000000000000e+00,3.465000000000000568e+01,1.672410064866261337e+01,3.465000000000000568e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.635576307192946111e+00
2.000000000000000000e+00,3.465000000000000568e+01,1.672410064866261337e+01,3.811500000000000199e+01,-1.325910064866261706e+01,3.464999999999996305e+00,1.338526271840901893e+00,3.149999999999999911e+00,1.357410064866261479e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.629750063110906311e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.672410064866261337e+01,3.811500000000000199e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.623933155958484864e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.672410064866261337e+01,3.811500000000000199e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.618125570772654509e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.672410064866261337e+01,3.811500000000000199e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.612327292614365248e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.672410064866261337e+01,3.811500000000000199e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.606538306568508379e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.672410064866261337e+01,3.811500000000000199e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.600758597743879630e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.672410064866261337e+01,4.157999999999999829e+01,-1.325910064866261706e+01,3.464999999999996305e+00,1.464036245950656179e+00,3.149999999999999911e+00,1.357410064866261479e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.594988151273136090e+00
2.000000000000000000e+00,4.157999999999999829e+01,1.672410064866261337e+01,4.157999999999999829e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.589226952312762453e+00
2.000000000000000000e+00,4.157999999999999829e+01,1.672410064866261337e+01,4.620000000000000284e+01,-1.210410064866260882e+01,4.620000000000004547e+00,2.285562849251668638e+00,4.200000000000000178e+00,1.252410064866261408e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.583474986043031052e+00
2.000000000000000000e+00,4.620000000000000284e+01,1.672410064866261337e+01,4.620000000000000284e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,1.147410064866261514e+01,2.873319329466795580e+00,5.250000000000000000e+00,5.000000000000000000e+00,3.577732237667962334e+00
2.000000000000000000e+00,4.620000000000000284e+01,1.672410064866261337e+01,4.620000000000000284e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.571998692415289334e+00
2.000000000000000000e+00,4.620000000000000284e+01,1.672410064866261337e+01,4.620000000000000284e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.566274335536418594e+00
2.000000000000000000e+00,4.620000000000000284e+01,1.672410064866261337e+01,4.620000000000000284e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.560559152306392416e+00
2.000000000000000000e+00,4.620000000000000284e+01,1.672410064866261337e+01,4.620000000000000284e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.554853128023850228e+00
2.000000000000000000e+00,4.620000000000000284e+01,1.672410064866261337e+01,4.620000000000000284e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.549156248010991277e+00
2.000000000000000000e+00,4.620000000000000284e+01,1.672410064866261337e+01,4.735500000000000398e+01,-1.556910064866261223e+01,1.155000000000001137e+00,3.488853723175056043e-01,1.050000000000000044e+00,1.567410064866261443e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.543468497613538215e+00
2.000000000000000000e+00,4.735500000000000398e+01,1.672410064866261337e+01,4.735500000000000398e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.537789862200696245e+00
2.000000000000000000e+00,4.735500000000000398e+01,1.672410064866261337e+01,5.544000000000000483e+01,-8.639100648662612514e+00,8.085000000000000853e+00,4.161049992144352672e+00,7.349999999999999645e+00,9.374100648662615498e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.532120327165118034e+00
2.000000000000000000e+00,5.544000000000000483e+01,1.672410064866261337e+01,5.544000000000000483e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.526459877922866415e+00
2.000000000000000000e+00,5.544000000000000483e+01,1.672410064866261337e+01,5.890500000000000114e+01,-1.325910064866261706e+01,3.464999999999996305e+00,1.686439557826148183e+00,3.149999999999999911e+00,1.357410064866261479e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.520808499913374856e+00
2.000000000000000000e+00,5.890500000000000114e+01,1.672410064866261337e+01,5.890500000000000114e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.515166178599411051e+00
2.000000000000000000e+00,5.890500000000000114e+01,1.672410064866261337e+01,5.890500000000000114e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.509532899467039613e+00
2.000000000000000000e+00,5.890500000000000114e+01,1.672410064866261337e+01,6.005999999999999517e+01,-1.556910064866261934e+01,1.154999999999994031e+00,3.315852397000973451e-01,1.050000000000000044e+00,1.567410064866261443e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.503908648025586103e+00
2.000000000000000000e+00,6.005999999999999517e+01,1.672410064866261337e+01,6.121499999999999631e+01,-1.556910064866261223e+01,1.155000000000001137e+00,2.110352843875196172e-01,1.050000000000000044e+00,1.567410064866261443e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.498293409807596621e+00
2.000000000000000000e+00,6.121499999999999631e+01,1.672410064866261337e+01,6.121499999999999631e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.492687170368802274e+00
2.000000000000000000e+00,6.121499999999999631e+01,1.672410064866261692e+01,6.352499999999999858e+01,-1.441410064866261820e+01,2.309999999999998721e+00,6.451578361820475838e-01,2.100000000000000089e+00,1.462410064866261550e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.487089915288083208e+00
2.000000000000000000e+00,6.352499999999999858e+01,1.672410064866261337e+01,6.352499999999999858e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.481501630167429084e+00
2.000000000000000000e+00,6.352499999999999858e+01,1.672410064866261337e+01,6.352499999999999858e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.475922300631904882e+00
2.000000000000000000e+00,6.352499999999999858e+01,1.672410064866261337e+01,6.352499999999999858e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.470351912329610045e+00
2.000000000000000000e+00,6.352499999999999858e+01,1.672410064866261337e+01,6.352499999999999858e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.464790450931645616e+00
2.000000000000000000e+00,6.352499999999999858e+01,1.672410064866261337e+01,6.814499999999999602e+01,-1.210410064866261592e+01,4.619999999999997442e+00,1.808501341601107537e+00,4.200000000000000178e+00,1.252410064866261408e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.459237902132075604e+00
2.000000000000000000e+00,6.814499999999999602e+01,1.672410064866261337e+01,6.814499999999999602e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.453694251647889679e+00
2.000000000000000000e+00,6.814499999999999602e+01,1.672410064866261692e+01,7.045499999999999829e+01,-1.441410064866261109e+01,2.310000000000005826e+00,1.090389950682180142e+00,2.100000000000000089e+00,1.462410064866261550e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.448159485218966758e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.672410064866261337e+01,7.045499999999999829e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.442633588608039030e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.672410064866261337e+01,7.160999999999999943e+01,-1.556910064866261223e+01,1.155000000000001137e+00,1.407725634444267904e-01,1.050000000000000044e+00,1.567410064866261443e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.437116547600654215e+00
2.000000000000000000e+00,7.160999999999999943e+01,1.672410064866261337e+01,7.276500000000000057e+01,-1.556910064866261223e+01,1.155000000000001137e+00,2.838240612207065805e-01,1.050000000000000044e+00,1.567410064866261443e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.431608348005140030e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.672410064866261337e+01,7.276500000000000057e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.426108975652567334e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.672410064866261337e+01,7.276500000000000057e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.420618416396713712e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.672410064866261337e+01,7.276500000000000057e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.415136656114026614e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.672410064866261337e+01,7.391999999999998749e+01,-1.556910064866262644e+01,1.154999999999986926e+00,6.787319380561540605e-02,1.050000000000000044e+00,1.567410064866261443e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.409663680703587385e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.672410064866261337e+01,7.391999999999998749e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000044e+00,1.567410064866261443e+01,2.085174366606579177e-01,1.050000000000000044e+00,3.000000000000000000e+00,3.404199476087075293e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.672410064866261337e+01,7.391999999999998749e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.398744028208730672e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.672410064866261337e+01,7.391999999999998749e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.393297323035319391e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.672410064866261337e+01,7.391999999999998749e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.387859346556096440e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.672410064866261337e+01,7.391999999999998749e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.382430084782769519e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.672410064866261337e+01,7.391999999999998749e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.377009523749463948e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.672410064866261692e+01,7.622999999999998977e+01,-1.441410064866261109e+01,2.310000000000005826e+00,8.549768248083466915e-01,2.100000000000000089e+00,1.462410064866261550e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.371597649512686257e+00
2.000000000000000000e+00,7.622999999999998977e+01,1.672410064866261337e+01,7.622999999999998977e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.366194448151287766e+00
2.000000000000000000e+00,7.622999999999998977e+01,1.672410064866261337e+01,8.084999999999999432e+01,-1.210410064866260882e+01,4.620000000000004547e+00,1.801580046925429501e+00,4.200000000000000178e+00,1.252410064866261408e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.360799905766430395e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.672410064866261337e+01,8.084999999999999432e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.355414008481548027e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.672410064866261337e+01,8.084999999999999432e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.350036742442314974e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.672410064866261337e+01,8.084999999999999432e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.344668093816606458e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.672410064866261337e+01,8.084999999999999432e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.339308048794464412e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.672410064866261337e+01,8.431499999999999773e+01,-1.325910064866260996e+01,3.465000000000003411e+00,1.352840851225822760e+00,3.149999999999999911e+00,1.357410064866261479e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.333956593588062844e+00
2.000000000000000000e+00,8.431499999999999773e+01,1.672410064866261337e+01,8.431499999999999773e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.328613714431671866e+00
2.000000000000000000e+00,8.431499999999999773e+01,1.672410064866261337e+01,8.431499999999999773e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.323279397581621719e+00
2.000000000000000000e+00,8.431499999999999773e+01,1.672410064866261337e+01,8.431499999999999773e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.317953629316266362e+00
2.000000000000000000e+00,8.431499999999999773e+01,1.672410064866261337e+01,8.546999999999999886e+01,-1.556910064866261223e+01,1.155000000000001137e+00,8.768074961581828752e-02,1.050000000000000044e+00,1.567410064866261443e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.312636395935951938e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.672410064866261337e+01,8.546999999999999886e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.307327683762977255e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.672410064866261337e+01,8.546999999999999886e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.302027479141561805e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.672410064866261337e+01,8.546999999999999886e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.296735768437809355e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.672410064866261692e+01,8.777999999999998693e+01,-1.441410064866262530e+01,2.309999999999991616e+00,1.096911954083477081e+00,2.100000000000000089e+00,1.462410064866261550e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.291452538039671971e+00
2.000000000000000000e+00,8.777999999999998693e+01,1.672410064866261692e+01,9.008999999999998920e+01,-1.441410064866261109e+01,2.310000000000005826e+00,1.016390097700322626e+00,2.100000000000000089e+00,1.462410064866261550e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.286177774356915826e+00
2.000000000000000000e+00,9.008999999999998920e+01,1.672410064866261337e+01,9.008999999999998920e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.280911463821087448e+00
2.000000000000000000e+00,9.008999999999998920e+01,1.672410064866261337e+01,9.008999999999998920e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.275653592885476861e+00
2.000000000000000000e+00,9.008999999999998920e+01,1.672410064866261337e+01,9.008999999999998920e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.270404148025083835e+00
2.000000000000000000e+00,9.008999999999998920e+01,1.672410064866261692e+01,9.239999999999997726e+01,-1.441410064866262530e+01,2.309999999999991616e+00,6.564747352916833201e-01,2.100000000000000089e+00,1.462410064866261550e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.265163115736582355e+00
2.000000000000000000e+00,9.239999999999997726e+01,1.672410064866261337e+01,9.239999999999997726e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.259930482538285990e+00
2.000000000000000000e+00,9.239999999999997726e+01,1.672410064866261337e+01,9.586499999999998067e+01,-1.325910064866260996e+01,3.465000000000003411e+00,1.788449323788110501e+00,3.149999999999999911e+00,1.357410064866261479e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.254706234970115908e+00
2.000000000000000000e+00,9.586499999999998067e+01,1.672410064866261337e+01,9.586499999999998067e+01,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.249490359593561362e+00
2.000000000000000000e+00,9.586499999999998067e+01,1.672410064866261337e+01,1.004849999999999852e+02,-1.210410064866260882e+01,4.620000000000004547e+00,1.931023208458829687e+00,4.200000000000000178e+00,1.252410064866261408e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.244282842991648153e+00
2.000000000000000000e+00,1.004849999999999852e+02,1.672410064866261337e+01,1.004849999999999852e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.239083671768904882e+00
2.000000000000000000e+00,1.004849999999999852e+02,1.672410064866261337e+01,1.004849999999999852e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.233892832551326535e+00
