1.000000000000000000e+00,3.945600000000000023e+02,6.301056683244320311e+01,4.435200000000000387e+02,-1.405056683244316673e+01,4.896000000000003638e+01,2.418584383004196781e+01,4.079999999999999716e+01,2.221056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.239431932139685344e+01
1.000000000000000000e+00,4.435200000000000387e+02,6.301056683244320311e+01,4.924800000000000182e+02,-1.405056683244322357e+01,4.895999999999997954e+01,2.418584383004196781e+01,4.079999999999999716e+01,2.221056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.400000000000000000e+01
1.000000000000000000e+00,4.924800000000000182e+02,6.301056683244321732e+01,5.486399999999999864e+02,-6.850566832443234944e+00,5.615999999999998238e+01,2.801937393495005324e+01,4.680000000000000426e+01,1.621056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.383333333333333570e+01
1.000000000000000000e+00,5.486399999999999864e+02,6.301056683244321732e+01,6.048000000000000682e+02,-6.850566832443178100e+00,5.616000000000003922e+01,2.801937393495005324e+01,4.680000000000000426e+01,1.621056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.366782407407407618e+01
1.000000000000000000e+00,6.048000000000000682e+02,6.301056683244321732e+01,6.609600000000000364e+02,-6.850566832443291787e+00,5.615999999999992554e+01,2.801937393495005324e+01,4.680000000000000426e+01,1.621056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.350346418467078635e+01
1.000000000000000000e+00,6.609600000000000364e+02,6.301056683244320311e+01,7.171200000000000045e+02,-6.850566832443291787e+00,5.615999999999991132e+01,2.944360548091162855e+01,4.679999999999999716e+01,1.621056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.334024568338834982e+01
1.000000000000000000e+00,7.171200000000000045e+02,6.301056683244320311e+01,7.732800000000000864e+02,-6.850566832443178100e+00,5.616000000000002501e+01,2.944360548091162855e+01,4.679999999999999716e+01,1.621056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.317816064392037845e+01
1.000000000000000000e+00,7.732800000000000864e+02,6.301056683244320311e+01,8.294400000000000546e+02,-6.850566832443178100e+00,5.616000000000002501e+01,2.944360548091162855e+01,4.679999999999999716e+01,1.621056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.301720119500426165e+01
1.000000000000000000e+00,8.294400000000000546e+02,6.301056683244321732e+01,8.740800000000000409e+02,-1.837056683244327360e+01,4.463999999999994373e+01,2.322439073378132690e+01,3.720000000000000284e+01,2.581056683244321093e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.285735952003895477e+01
1.000000000000000000e+00,8.740800000000000409e+02,6.301056683244321022e+01,9.215999999999999091e+02,-1.549056683244339183e+01,4.751999999999981839e+01,2.504149862493673595e+01,3.960000000000000142e+01,2.341056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.269862785670535388e+01
1.000000000000000000e+00,9.215999999999999091e+02,6.301056683244321022e+01,9.691200000000000045e+02,-1.549056683244316446e+01,4.752000000000004576e+01,2.504149862493673595e+01,3.960000000000000142e+01,2.341056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.254099849658934573e+01
1.000000000000000000e+00,9.691200000000000045e+02,6.301056683244321732e+01,9.936000000000001364e+02,-3.853056683244312808e+01,2.448000000000008924e+01,1.278411776585870641e+01,2.040000000000000213e+01,4.261056683244321164e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.238446378480747612e+01
1.000000000000000000e+00,9.936000000000001364e+02,6.301056683244321022e+01,1.025279999999999973e+03,-3.133056683244342366e+01,3.167999999999978655e+01,1.634148055020587975e+01,2.639999999999999858e+01,3.661056683244321164e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.222901611963520452e+01
1.000000000000000000e+00,1.025279999999999973e+03,6.301056683244320311e+01,1.064160000000000082e+03,-2.413056683244303713e+01,3.888000000000016598e+01,2.009756640362727609e+01,3.239999999999999858e+01,3.061056683244320809e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.207464795213773812e+01
1.000000000000000000e+00,1.064160000000000082e+03,6.301056683244321022e+01,1.090080000000000155e+03,-3.709056683244307351e+01,2.592000000000013671e+01,1.358439483164120531e+01,2.160000000000000142e+01,4.141056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.192135178580344856e+01
1.000000000000000000e+00,1.090080000000000155e+03,6.301056683244321022e+01,1.116000000000000000e+03,-3.709056683244330088e+01,2.591999999999990933e+01,1.340568815401067404e+01,2.160000000000000142e+01,4.141056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.176912017617981121e+01
1.000000000000000000e+00,1.116000000000000000e+03,6.301056683244321022e+01,1.137600000000000136e+03,-4.141056683244300984e+01,2.160000000000020037e+01,1.956774130608518192e+01,3.960000000000000142e+01,2.341056683244320880e+01,1.336151490815168330e+01,2.160000000000000142e+01,8.900000000000000000e+01,2.161794573051189872e+01
1.000000000000000000e+00,1.137600000000000136e+03,6.301056683244320311e+01,1.136160000000000082e+03,-6.445056683244320084e+01,-1.439999999999997726e+00,1.371408484133839067e+01,4.679999999999999716e+01,1.621056683244320951e+01,2.874395461642626159e+01,4.800000000000000000e+01,8.900000000000000000e+01,2.146782110738334381e+01
1.000000000000000000e+00,1.136160000000000082e+03,6.301056683244320311e+01,1.182240000000000236e+03,-1.693056683244299165e+01,4.608000000000021146e+01,2.321685710826289650e+01,3.839999999999999858e+01,2.461056683244320809e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.131873901635984936e+01
1.000000000000000000e+00,1.182240000000000236e+03,6.301056683244320311e+01,1.170720000000000255e+03,-7.453056683244312808e+01,-1.151999999999992497e+01,8.518320843466339554e+00,3.839999999999999858e+01,2.461056683244320809e+01,2.939707252959311390e+01,4.800000000000000000e+01,8.900000000000000000e+01,2.117069221763512843e+01
1.000000000000000000e+00,1.170720000000000255e+03,6.301056683244321732e+01,1.193760000000000218e+03,-3.997056683244318265e+01,2.304000000000003467e+01,1.207024143058350774e+01,1.919999999999999929e+01,4.381056683244321448e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.102367352167932779e+01
1.000000000000000000e+00,1.193760000000000218e+03,6.301056683244320311e+01,1.231200000000000273e+03,-2.557056683244309170e+01,3.744000000000011141e+01,2.087645893628982918e+01,3.839999999999999858e+01,2.461056683244320809e+01,5.269175310479075947e+00,7.200000000000000178e+00,8.900000000000000000e+01,2.087767578888988851e+01
1.000000000000000000e+00,1.231200000000000273e+03,6.301056683244320311e+01,1.272960000000000264e+03,-2.125056683244315536e+01,4.176000000000004775e+01,2.087645893628982918e+01,3.479999999999999716e+01,2.821056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.073269192924482240e+01
1.000000000000000000e+00,1.272960000000000264e+03,6.301056683244320311e+01,1.321920000000000073e+03,-1.405056683244333726e+01,4.895999999999986585e+01,2.424644654161244972e+01,4.079999999999999716e+01,2.221056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.058871490195839726e+01
1.000000000000000000e+00,1.321920000000000073e+03,6.301056683244320311e+01,1.360800000000000182e+03,-2.413056683244303713e+01,3.888000000000016598e+01,2.005960300725838152e+01,3.239999999999999858e+01,3.061056683244320809e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.044573771513924498e+01
1.000000000000000000e+00,1.360800000000000182e+03,6.301056683244320311e+01,1.399680000000000064e+03,-2.413056683244326450e+01,3.887999999999993861e+01,2.005960300725838152e+01,3.239999999999999858e+01,3.061056683244320809e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.030375342545077899e+01
1.000000000000000000e+00,1.399680000000000064e+03,6.301056683244321732e+01,1.452959999999999809e+03,-9.730566832443400926e+00,5.327999999999981640e+01,2.756836800190096071e+01,4.440000000000000568e+01,1.861056683244320809e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.016275513777403816e+01
1.000000000000000000e+00,1.452959999999999809e+03,6.301056683244320311e+01,1.499039999999999964e+03,-1.693056683244299165e+01,4.608000000000021146e+01,2.326894340011280704e+01,3.839999999999999858e+01,2.461056683244320809e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.002273600487282934e+01
1.000000000000000000e+00,1.499039999999999964e+03,6.301056683244320311e+01,1.545119999999999891e+03,-1.693056683244321903e+01,4.607999999999998408e+01,2.326894340011280704e+01,3.839999999999999858e+01,2.461056683244320809e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.988368922706121111e+01
1.000000000000000000e+00,1.545119999999999891e+03,6.301056683244320311e+01,1.579680000000000064e+03,-2.845056683244297346e+01,3.456000000000022965e+01,1.708373205225737479e+01,2.880000000000000071e+01,3.421056683244320595e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.974560805187329038e+01
1.000000000000000000e+00,1.579680000000000064e+03,6.301056683244320311e+01,1.632960000000000264e+03,-9.730566832442946179e+00,5.328000000000025693e+01,2.651192758233198887e+01,4.439999999999999858e+01,1.861056683244320809e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.960848577373528201e+01
1.000000000000000000e+00,1.632960000000000264e+03,6.301056683244320311e+01,1.686240000000000009e+03,-9.730566832443400926e+00,5.327999999999980218e+01,2.651192758233198887e+01,4.439999999999999858e+01,1.861056683244320809e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.960000000000000142e+01
1.000000000000000000e+00,1.686240000000000009e+03,6.301056683244320311e+01,1.735200000000000273e+03,-1.405056683244288251e+01,4.896000000000032060e+01,2.495980823887658318e+01,4.079999999999999716e+01,2.221056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.946388888888888857e+01
1.000000000000000000e+00,1.735200000000000273e+03,6.301056683244321022e+01,1.785600000000000136e+03,-1.261056683244328269e+01,5.039999999999992752e+01,2.575665852516360133e+01,4.200000000000000000e+01,2.101056683244321022e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.932872299382716008e+01
1.000000000000000000e+00,1.785600000000000136e+03,6.301056683244321022e+01,1.784160000000000082e+03,-6.445056683244320084e+01,-1.439999999999990621e+00,1.721572537863065122e+01,4.200000000000000000e+01,2.101056683244321022e+01,2.562279943959884321e+01,4.320000000000000284e+01,9.800000000000000000e+01,1.919449575081447179e+01
1.000000000000000000e+00,1.784160000000000082e+03,6.301056683244321732e+01,1.828799999999999955e+03,-1.837056683244327360e+01,4.463999999999994373e+01,2.261989057590278662e+01,3.720000000000000284e+01,2.581056683244321093e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.906120064143381754e+01
1.000000000000000000e+00,1.828799999999999955e+03,6.301056683244321022e+01,1.834560000000000173e+03,-5.725056683244292799e+01,5.760000000000282228e+00,1.240808040773224086e+01,3.600000000000000000e+01,2.701056683244321022e+01,1.888061546947504965e+01,3.119999999999999929e+01,9.800000000000000000e+01,1.892883119253497171e+01
1.000000000000000000e+00,1.834560000000000173e+03,6.301056683244320311e+01,1.889279999999999973e+03,-8.290566832443346357e+00,5.471999999999985675e+01,2.733705884752658832e+01,4.559999999999999432e+01,1.741056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.879738097592014512e+01
1.000000000000000000e+00,1.889279999999999973e+03,6.301056683244320311e+01,1.944000000000000227e+03,-8.290566832442891609e+00,5.472000000000031150e+01,2.733705884752658832e+01,4.559999999999999432e+01,1.741056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.866684360803181164e+01
1.000000000000000000e+00,1.944000000000000227e+03,6.301056683244320311e+01,1.992959999999999809e+03,-1.405056683244356464e+01,4.895999999999963848e+01,2.497540854761347262e+01,4.079999999999999716e+01,2.221056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.853721274964270194e+01
1.000000000000000000e+00,1.992959999999999809e+03,6.301056683244321022e+01,2.043359999999999900e+03,-1.261056683244305532e+01,5.040000000000015490e+01,2.559695167341562438e+01,4.200000000000000000e+01,2.101056683244321022e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.840848210554796083e+01
1.000000000000000000e+00,2.043359999999999900e+03,6.301056683244321022e+01,2.093759999999999764e+03,-1.261056683244328269e+01,5.039999999999992752e+01,2.559695167341562438e+01,4.200000000000000000e+01,2.101056683244321022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.450000000000000000e+01
1.000000000000000000e+00,2.093759999999999764e+03,6.301056683244321732e+01,2.145599999999999909e+03,-1.117056683244300075e+01,5.184000000000021657e+01,2.588096337915635203e+01,4.320000000000000284e+01,1.981056683244321093e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.432986111111111427e+01
1.000000000000000000e+00,2.145599999999999909e+03,6.301056683244321022e+01,2.200320000000000164e+03,-8.290566832442891609e+00,5.472000000000031861e+01,2.831454288049790335e+01,4.560000000000000142e+01,1.741056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.416090374228395277e+01
1.000000000000000000e+00,2.200320000000000164e+03,6.301056683244321022e+01,2.255039999999999964e+03,-8.290566832443346357e+00,5.471999999999986386e+01,2.853403743456130570e+01,4.560000000000000142e+01,1.741056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.399311968851809240e+01
1.000000000000000000e+00,2.255039999999999964e+03,6.301056683244320311e+01,2.311200000000000273e+03,-6.850566832442837040e+00,5.616000000000036607e+01,2.884485819580449828e+01,4.679999999999999716e+01,1.621056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.382650080179227459e+01
1.000000000000000000e+00,2.311200000000000273e+03,6.301056683244320311e+01,2.360160000000000309e+03,-1.405056683244310989e+01,4.896000000000009322e+01,2.505124040152762532e+01,4.079999999999999716e+01,2.221056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.366103899066871463e+01
1.000000000000000000e+00,2.360160000000000309e+03,6.301056683244320311e+01,2.383200000000000273e+03,-3.997056683244318265e+01,2.304000000000002046e+01,1.789741737268638389e+01,4.079999999999999716e+01,2.221056683244320951e+01,1.386865694955567641e+01,2.160000000000000142e+01,1.220000000000000000e+02,2.349672621990018229e+01
1.000000000000000000e+00,2.383200000000000273e+03,6.301056683244321732e+01,2.427840000000000146e+03,-1.837056683244327360e+01,4.463999999999994373e+01,2.299952754778796304e+01,3.720000000000000284e+01,2.581056683244321093e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.333355451003976455e+01
1.000000000000000000e+00,2.427840000000000146e+03,6.301056683244321732e+01,2.450880000000000109e+03,-3.997056683244318265e+01,2.304000000000003467e+01,1.790934160239174844e+01,3.840000000000000568e+01,2.461056683244320809e+01,1.172777798966958507e+01,1.919999999999999929e+01,1.220000000000000000e+02,2.317151593705337831e+01
1.000000000000000000e+00,2.450880000000000109e+03,6.301056683244320311e+01,2.498400000000000091e+03,-1.549056683244316446e+01,4.752000000000003865e+01,2.442905027557247521e+01,3.959999999999999432e+01,2.341056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.301060263193495459e+01
1.000000000000000000e+00,2.498400000000000091e+03,6.301056683244321732e+01,2.528640000000000327e+03,-3.277056683244290980e+01,3.024000000000030752e+01,1.571217987826012141e+01,2.519999999999999929e+01,3.781056683244321448e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.285080678032429446e+01
1.000000000000000000e+00,2.528640000000000327e+03,6.301056683244321022e+01,2.547360000000000127e+03,-4.429056683244334636e+01,1.871999999999986386e+01,9.812085921840463243e+00,1.559999999999999964e+01,4.741056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.269212062212760017e+01
1.000000000000000000e+00,2.547360000000000127e+03,6.301056683244320311e+01,2.560319999999999709e+03,-5.005056683244356464e+01,1.295999999999963848e+01,6.983056374964645485e+00,1.080000000000000071e+01,5.221056683244320595e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.253453645114060322e+01
1.000000000000000000e+00,2.560319999999999709e+03,6.301056683244321022e+01,2.581920000000000528e+03,-4.141056683244232772e+01,2.160000000000088249e+01,1.129157778072073626e+01,1.800000000000000000e+01,4.501056683244321022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.237804661467434997e+01
1.000000000000000000e+00,2.581920000000000528e+03,6.301056683244320311e+01,2.602079999999999927e+03,-4.285056683244374653e+01,2.015999999999945658e+01,1.101508958086741785e+01,1.680000000000000071e+01,4.621056683244320595e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.222264351318355580e+01
1.000000000000000000e+00,2.602079999999999927e+03,6.301056683244321732e+01,2.646719999999999800e+03,-1.837056683244327360e+01,4.463999999999994373e+01,2.302854014309293262e+01,3.720000000000000284e+01,2.581056683244321093e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.206831959989756342e+01
1.000000000000000000e+00,2.646719999999999800e+03,6.301056683244320311e+01,2.700000000000000000e+03,-9.730566832442946179e+00,5.328000000000025693e+01,2.728018046977919653e+01,4.439999999999999858e+01,1.861056683244320809e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.191506738045383074e+01
1.000000000000000000e+00,2.700000000000000000e+03,6.301056683244321022e+01,2.750399999999999181e+03,-1.261056683244396481e+01,5.039999999999924540e+01,2.542690477873025401e+01,4.200000000000000000e+01,2.101056683244321022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.176287941253401215e+01
1.000000000000000000e+00,2.750399999999999181e+03,6.301056683244321022e+01,2.777759999999999764e+03,-3.565056683244256419e+01,2.736000000000064603e+01,1.456757527799929619e+01,4.560000000000000142e+01,1.741056683244320880e+01,1.370349537535961559e+01,2.280000000000000071e+01,8.500000000000000000e+01,2.161174830550252679e+01
1.000000000000000000e+00,2.777759999999999764e+03,6.301056683244321022e+01,2.818079999999999927e+03,-2.269056683244298256e+01,4.032000000000022766e+01,2.049508165870361509e+01,3.360000000000000142e+01,2.941056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.146166672004764564e+01
1.000000000000000000e+00,2.818079999999999927e+03,6.301056683244321732e+01,2.859839999999999691e+03,-2.125056683244338274e+01,4.175999999999983459e+01,2.166923332776011080e+01,3.480000000000000426e+01,2.821056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.131262736782509393e+01
1.000000000000000000e+00,2.859839999999999691e+03,6.301056683244320311e+01,2.900159999999999400e+03,-2.269056683244343731e+01,4.031999999999976581e+01,2.047408446334230447e+01,3.359999999999999432e+01,2.941056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.116462301110408717e+01
1.000000000000000000e+00,2.900159999999999400e+03,6.301056683244321732e+01,2.908799999999999272e+03,-5.437056683244327360e+01,8.639999999999943725e+00,4.998152875997924127e+00,7.200000000000000178e+00,5.581056683244321448e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.101764646241586831e+01
1.000000000000000000e+00,2.908799999999999272e+03,6.301056683244321022e+01,2.918879999999999654e+03,-5.293056683244276428e+01,1.008000000000044594e+01,1.198012404253758412e+01,2.639999999999999858e+01,3.661056683244321164e+01,1.129765373726452005e+01,1.800000000000000000e+01,8.500000000000000000e+01,2.087169058420464651e+01
1.000000000000000000e+00,2.918879999999999654e+03,6.301056683244321022e+01,2.943359999999999673e+03,-3.853056683244312808e+01,2.448000000000008214e+01,1.207975773083495952e+01,2.039999999999999858e+01,4.261056683244321164e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.072674828848100503e+01
1.000000000000000000e+00,2.943359999999999673e+03,6.301056683244321022e+01,2.993759999999998854e+03,-1.261056683244396481e+01,5.039999999999924540e+01,2.501523497544410191e+01,4.200000000000000000e+01,2.101056683244321022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.058281253647766107e+01
1.000000000000000000e+00,2.993759999999998854e+03,6.301056683244321022e+01,3.029759999999998854e+03,-2.701056683244314627e+01,3.600000000000006395e+01,1.832962536453563729e+01,3.000000000000000000e+01,3.301056683244321022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.043987633830768047e+01
1.000000000000000000e+00,3.029759999999998854e+03,6.301056683244321022e+01,3.065759999999999764e+03,-2.701056683244223677e+01,3.600000000000097344e+01,1.822999167623826366e+01,3.000000000000000000e+01,3.301056683244321022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.029793275262498753e+01
1.000000000000000000e+00,3.065759999999999764e+03,6.301056683244320311e+01,3.104639999999998963e+03,-2.413056683244394662e+01,3.887999999999925649e+01,1.932653879048359258e+01,3.239999999999999858e+01,3.061056683244320809e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.015697488628731548e+01
1.000000000000000000e+00,3.104639999999998963e+03,6.301056683244320311e+01,3.153599999999999454e+03,-1.405056683244265514e+01,4.896000000000054797e+01,2.452932320093146501e+01,4.079999999999999716e+01,2.221056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.001699589402143431e+01
1.000000000000000000e+00,3.153599999999999454e+03,6.301056683244320311e+01,3.202559999999999036e+03,-1.405056683244356464e+01,4.895999999999963848e+01,2.452932320093146501e+01,4.079999999999999716e+01,2.221056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.001699589402143431e+01
1.000000000000000000e+00,3.202559999999999036e+03,6.301056683244321022e+01,3.252959999999999127e+03,-1.261056683244305532e+01,5.040000000000015490e+01,2.559442171352644380e+01,4.200000000000000000e+01,2.101056683244321022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.987798897809072685e+01
1.000000000000000000e+00,3.252959999999999127e+03,6.301056683244320311e+01,3.307679999999999382e+03,-8.290566832442891609e+00,5.472000000000031150e+01,2.724099194287072834e+01,4.559999999999999432e+01,1.741056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.973994738796509907e+01
1.000000000000000000e+00,3.307679999999999382e+03,6.301056683244320311e+01,3.362399999999999181e+03,-8.290566832443346357e+00,5.471999999999985675e+01,2.724099194287072834e+01,4.559999999999999432e+01,1.741056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.960286441999311791e+01
1.000000000000000000e+00,3.362399999999999181e+03,6.301056683244320311e+01,3.417119999999998527e+03,-8.290566832443801104e+00,5.471999999999940201e+01,2.719824518257947688e+01,4.559999999999999432e+01,1.741056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.946673341707649740e+01
1.000000000000000000e+00,3.417119999999998527e+03,6.301056683244320311e+01,3.466079999999999018e+03,-1.405056683244265514e+01,4.896000000000054797e+01,2.425236209225916184e+01,4.079999999999999716e+01,2.221056683244320951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.933154776834680177e+01
1.000000000000000000e+00,3.466079999999999018e+03,6.301056683244320311e+01,3.517919999999998709e+03,-1.117056683244345550e+01,5.183999999999974762e+01,2.565818529028186390e+01,4.319999999999999574e+01,1.981056683244321093e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.919730090884439377e+01
1.000000000000000000e+00,3.517919999999998709e+03,6.301056683244321022e+01,3.516479999999999109e+03,-6.445056683244274609e+01,-1.439999999999535873e+00,1.780964094692343380e+01,4.560000000000000142e+01,1.741056683244320880e+01,2.759395794330286122e+01,4.679999999999999716e+01,8.500000000000000000e+01,1.906398631919963904e+01
