0.000000000000000000e+00,3.699150000000000091e+03,1.523367716975627673e+02,3.806400000000000091e+03,-4.508677169756265357e+01,1.072500000000001137e+02,4.582092341135788160e+01,8.250000000000000000e+01,6.983677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.284846964174598440e+02
0.000000000000000000e+00,3.806400000000000091e+03,1.523367716975627673e+02,3.925349999999999909e+03,-3.338677169756283547e+01,1.189499999999999318e+02,5.049379784232784374e+01,9.150000000000000000e+01,6.083677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.275924415812274901e+02
0.000000000000000000e+00,3.925349999999999909e+03,1.523367716975627673e+02,4.044300000000000182e+03,-3.338677169756238072e+01,1.189500000000003865e+02,5.049379784232784374e+01,9.150000000000000000e+01,6.083677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.267063829591356381e+02
0.000000000000000000e+00,4.044300000000000182e+03,1.523367716975627673e+02,4.200300000000000182e+03,3.663228302437346429e+00,1.560000000000001137e+02,6.592354808242292563e+01,1.200000000000000000e+02,3.233677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.258264775219194291e+02
0.000000000000000000e+00,4.200300000000000182e+03,1.523367716975627673e+02,4.344600000000000364e+03,-8.036771697562471672e+00,1.443000000000002956e+02,6.086147141735730060e+01,1.110000000000000000e+02,4.133677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.249526825391283182e+02
0.000000000000000000e+00,4.344600000000000364e+03,1.523367716975627673e+02,4.446000000000000000e+03,-5.093677169756301737e+01,1.013999999999997499e+02,4.253373193266141072e+01,1.095000000000000000e+02,4.283677169756276726e+01,1.701745317708722993e+01,3.150000000000000000e+01,2.800000000000000000e+02,1.240849555770510619e+02
0.000000000000000000e+00,4.446000000000000000e+03,1.523367716975627673e+02,4.522050000000000182e+03,-7.628677169756247167e+01,7.605000000000029559e+01,3.243739142460899672e+01,5.850000000000000000e+01,9.383677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.232232544966548744e+02
0.000000000000000000e+00,4.522050000000000182e+03,1.523367716975627673e+02,4.602000000000000000e+03,-7.238677169756283547e+01,7.994999999999993179e+01,3.465103804773514184e+01,6.150000000000000000e+01,9.083677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.223675374515392207e+02
0.000000000000000000e+00,4.602000000000000000e+03,1.523367716975627673e+02,4.644900000000000546e+03,-1.094367716975621079e+02,4.290000000000065938e+01,1.921772247331886518e+01,3.300000000000000000e+01,1.193367716975627673e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.215177628859035508e+02
0.000000000000000000e+00,4.644900000000000546e+03,1.523367716975627673e+02,4.691699999999999818e+03,-1.055367716975633812e+02,4.679999999999938609e+01,2.086973767092382559e+01,3.600000000000000000e+01,1.163367716975627673e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.206738895325292162e+02
0.000000000000000000e+00,4.691699999999999818e+03,1.523367716975627673e+02,4.761900000000000546e+03,-8.213677169756192598e+01,7.020000000000084128e+01,3.050542195960499825e+01,5.400000000000000000e+01,9.833677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.198358764107755405e+02
0.000000000000000000e+00,4.761900000000000546e+03,1.523367716975627673e+02,4.783350000000000364e+03,-1.308867716975628355e+02,2.144999999999993179e+01,2.994828983522940291e+01,7.050000000000000000e+01,8.183677169756276726e+01,2.912631394612532176e+01,5.400000000000000000e+01,2.800000000000000000e+02,1.190036828245896032e+02
0.000000000000000000e+00,4.783350000000000364e+03,1.523367716975627673e+02,4.890600000000000364e+03,-4.508677169756265357e+01,1.072500000000001137e+02,4.581577262006949525e+01,8.250000000000000000e+01,6.983677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.181772683605299648e+02
0.000000000000000000e+00,4.890600000000000364e+03,1.523367716975627673e+02,4.988100000000000364e+03,-5.483677169756265357e+01,9.750000000000011369e+01,4.188612903431700829e+01,7.500000000000000000e+01,7.733677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.173565928858040479e+02
0.000000000000000000e+00,4.988100000000000364e+03,1.523367716975627673e+02,5.095350000000000364e+03,-4.508677169756265357e+01,1.072500000000001137e+02,4.591956913463599221e+01,8.250000000000000000e+01,6.983677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.165416165463193039e+02
0.000000000000000000e+00,5.095350000000000364e+03,1.523367716975627673e+02,5.224050000000000182e+03,-2.363677169756283547e+01,1.286999999999999318e+02,5.538687845629815598e+01,9.900000000000000000e+01,5.333677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.157322997647476370e+02
0.000000000000000000e+00,5.224050000000000182e+03,1.523367716975627673e+02,5.343000000000000000e+03,-3.338677169756283547e+01,1.189499999999999318e+02,5.106535700201706618e+01,9.150000000000000000e+01,6.083677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.149286032386035572e+02
0.000000000000000000e+00,5.343000000000000000e+03,1.523367716975627673e+02,5.409300000000000182e+03,-8.603677169756247167e+01,6.630000000000029559e+01,3.150419547300653278e+01,7.350000000000000000e+01,7.883677169756276726e+01,1.614091594494374959e+01,2.250000000000000000e+01,2.800000000000000000e+02,1.141304879383354773e+02
0.000000000000000000e+00,5.409300000000000182e+03,1.523367716975627673e+02,5.520449999999999818e+03,-4.118677169756301737e+01,1.111499999999997499e+02,4.691518707849204617e+01,8.550000000000000000e+01,6.683677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.133379151054303833e+02
0.000000000000000000e+00,5.520449999999999818e+03,1.523367716975627673e+02,5.543850000000000364e+03,-1.289367716975621079e+02,2.340000000000065938e+01,3.451398521582884626e+01,1.080000000000000000e+02,4.433677169756276726e+01,4.964052803623586385e+01,9.000000000000000000e+01,2.950000000000000000e+02,1.477000000000000171e+02
0.000000000000000000e+00,5.543850000000000364e+03,1.523367716975627673e+02,5.606250000000000000e+03,-8.993677169756301737e+01,6.239999999999974989e+01,2.600046948440372319e+01,4.800000000000000000e+01,1.043367716975627673e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.466743055555555770e+02
0.000000000000000000e+00,5.606250000000000000e+03,1.523367716975627673e+02,5.680350000000000364e+03,-7.823677169756228977e+01,7.410000000000047748e+01,3.083755729048625227e+01,5.700000000000000000e+01,9.533677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.456557339891975573e+02
0.000000000000000000e+00,5.680350000000000364e+03,1.523367716975627673e+02,5.754449999999999818e+03,-7.823677169756319927e+01,7.409999999999956799e+01,3.083755729048625227e+01,9.150000000000000000e+01,6.083677169756276726e+01,1.911302186699490946e+01,3.450000000000000000e+01,2.950000000000000000e+02,1.446442358364948007e+02
0.000000000000000000e+00,5.754449999999999818e+03,1.523367716975627673e+02,5.832449999999999818e+03,-7.433677169756265357e+01,7.800000000000011369e+01,3.263395425740093714e+01,6.000000000000000000e+01,9.233677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.436397619765191394e+02
0.000000000000000000e+00,5.832449999999999818e+03,1.523367716975627673e+02,5.910449999999999818e+03,-7.433677169756265357e+01,7.800000000000011369e+01,3.263395425740093714e+01,7.650000000000000000e+01,7.583677169756276726e+01,9.422595752572265226e+00,1.650000000000000000e+01,2.950000000000000000e+02,1.426422636294599897e+02
0.000000000000000000e+00,5.910449999999999818e+03,1.523367716975627673e+02,5.976750000000000000e+03,-8.603677169756247167e+01,6.630000000000029559e+01,2.770044038546812359e+01,5.100000000000000000e+01,1.013367716975627673e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.416516923542554309e+02
0.000000000000000000e+00,5.976750000000000000e+03,1.523367716975627673e+02,6.078150000000000546e+03,-5.093677169756210787e+01,1.014000000000006594e+02,4.280160139245129614e+01,7.800000000000000000e+01,7.433677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.406680000462397686e+02
0.000000000000000000e+00,6.078150000000000546e+03,1.523367716975627673e+02,6.206850000000000364e+03,-2.363677169756283547e+01,1.286999999999999318e+02,5.435474789907762272e+01,9.900000000000000000e+01,5.333677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.396911389348075545e+02
0.000000000000000000e+00,6.206850000000000364e+03,1.523367716975627673e+02,6.329699999999999818e+03,-2.948677169756319927e+01,1.228499999999995680e+02,5.186798859130796302e+01,9.450000000000000000e+01,5.783677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.387210615810936076e+02
0.000000000000000000e+00,6.329699999999999818e+03,1.523367716975627673e+02,6.384300000000000182e+03,-9.773677169756228977e+01,5.460000000000047748e+01,4.638365979048118248e+01,1.050000000000000000e+02,4.733677169756276726e+01,3.465943951987898686e+01,6.300000000000000000e+01,2.950000000000000000e+02,1.377577208756693778e+02
0.000000000000000000e+00,6.384300000000000182e+03,1.523367716975627673e+02,6.489600000000000364e+03,-4.703677169756247167e+01,1.053000000000002956e+02,4.541007760014354488e+01,8.100000000000000000e+01,7.133677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.368010700362549983e+02
0.000000000000000000e+00,6.489600000000000364e+03,1.523367716975627673e+02,6.587100000000000364e+03,-5.483677169756265357e+01,9.750000000000011369e+01,4.157145012931840711e+01,7.500000000000000000e+01,7.733677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.358510626054476802e+02
0.000000000000000000e+00,6.587100000000000364e+03,1.523367716975627673e+02,6.713850000000000364e+03,-2.558677169756265357e+01,1.267500000000001137e+02,5.388729523297319446e+01,9.750000000000000000e+01,5.483677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.349076524484653987e+02
0.000000000000000000e+00,6.713850000000000364e+03,1.523367716975627673e+02,6.830850000000000364e+03,-3.533677169756265357e+01,1.170000000000001137e+02,5.035224350599723664e+01,9.000000000000000000e+01,6.233677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.339707937509066085e+02
0.000000000000000000e+00,6.830850000000000364e+03,1.523367716975627673e+02,6.938100000000000364e+03,-4.508677169756265357e+01,1.072500000000001137e+02,4.646170853776062160e+01,8.250000000000000000e+01,6.983677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.330404410165253353e+02
0.000000000000000000e+00,6.938100000000000364e+03,1.523367716975627673e+02,7.047300000000000182e+03,-4.313677169756283547e+01,1.091999999999999318e+02,4.682731584877618758e+01,8.400000000000000000e+01,6.833677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.321165490650216725e+02
0.000000000000000000e+00,7.047300000000000182e+03,1.523367716975627673e+02,7.144800000000000182e+03,-5.483677169756265357e+01,9.750000000000011369e+01,4.456352666095661164e+01,8.400000000000000000e+01,6.833677169756276726e+01,6.534848212688832980e+00,9.000000000000000000e+00,2.950000000000000000e+02,1.311990730298479093e+02
0.000000000000000000e+00,7.144800000000000182e+03,1.523367716975627673e+02,7.246199999999999818e+03,-5.093677169756301737e+01,1.013999999999997499e+02,4.315285384396230484e+01,7.800000000000000000e+01,7.433677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.302879683560295234e+02
0.000000000000000000e+00,7.246199999999999818e+03,1.523367716975627673e+02,7.316400000000000546e+03,-8.213677169756192598e+01,7.020000000000084128e+01,4.446193128853983012e+01,9.000000000000000000e+01,6.233677169756276726e+01,2.019195651065324881e+01,3.600000000000000000e+01,2.950000000000000000e+02,1.293831907980015501e+02
0.000000000000000000e+00,7.316400000000000546e+03,1.523367716975627673e+02,7.466550000000000182e+03,-2.186771697563017369e+00,1.501499999999997499e+02,6.360912479980292034e+01,1.155000000000000000e+02,3.683677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.636000000000000227e+02
0.000000000000000000e+00,7.466550000000000182e+03,1.523367716975627673e+02,7.616699999999999818e+03,-2.186771697563017369e+00,1.501499999999997499e+02,6.360912479980292034e+01,1.155000000000000000e+02,3.683677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.624638888888889028e+02
0.000000000000000000e+00,7.616699999999999818e+03,1.523367716975627673e+02,7.751250000000000000e+03,-1.778677169756247167e+01,1.345500000000002956e+02,5.788871911297691497e+01,1.035000000000000000e+02,4.883677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.613356674382716278e+02
0.000000000000000000e+00,7.751250000000000000e+03,1.523367716975627673e+02,7.895550000000000182e+03,-8.036771697562471672e+00,1.443000000000002956e+02,6.150110464048577086e+01,1.110000000000000000e+02,4.133677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.602152808588391792e+02
0.000000000000000000e+00,7.895550000000000182e+03,1.523367716975627673e+02,8.041800000000000182e+03,-6.086771697562653571e+00,1.462500000000001137e+02,6.193797534671899285e+01,1.125000000000000000e+02,3.983677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.591026747417639058e+02
0.000000000000000000e+00,8.041800000000000182e+03,1.523367716975627673e+02,8.156850000000000364e+03,-3.728677169756247167e+01,1.150500000000002956e+02,4.918602465159598580e+01,8.850000000000000000e+01,6.383677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.579977950560572140e+02
0.000000000000000000e+00,8.156850000000000364e+03,1.523367716975627673e+02,8.299200000000000728e+03,-9.986771697562289773e+00,1.423500000000004775e+02,6.080759565983089487e+01,1.095000000000000000e+02,4.283677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.569005881459457044e+02
0.000000000000000000e+00,8.299200000000000728e+03,1.523367716975627673e+02,8.429850000000000364e+03,-2.168677169756301737e+01,1.306499999999997499e+02,5.570811191517296379e+01,1.005000000000000000e+02,5.183677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.558110007282655260e+02
