1.000000000000000000e+00,3.388319999999999709e+03,4.917250984899049371e+01,3.437279999999999291e+03,-2.125098489909760247e-01,4.895999999999951768e+01,2.361186346298345384e+01,4.079999999999999716e+01,8.372509848990496550e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.228724275016475254e+01
1.000000000000000000e+00,3.437279999999999291e+03,4.917250984899048660e+01,3.484799999999999272e+03,-1.652509848990575847e+00,4.751999999999991076e+01,2.262731849995888922e+01,3.959999999999999432e+01,9.572509848990495840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.226755165601384867e+01
1.000000000000000000e+00,3.484799999999999272e+03,4.917250984899049371e+01,3.535199999999999363e+03,1.227490151009533292e+00,5.040000000000002700e+01,2.316252320851766555e+01,4.200000000000000000e+01,7.172509848990495485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.224789211810356981e+01
1.000000000000000000e+00,3.535199999999999363e+03,4.917250984899049371e+01,3.585599999999999454e+03,1.227490151009533292e+00,5.040000000000002700e+01,2.316252320851766555e+01,4.200000000000000000e+01,7.172509848990495485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.222826408586301916e+01
1.000000000000000000e+00,3.585599999999999454e+03,4.917250984899049371e+01,3.636000000000000000e+03,1.227490151009988040e+00,5.040000000000048175e+01,2.316252320851766555e+01,4.200000000000000000e+01,7.172509848990495485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.220866750880234264e+01
1.000000000000000000e+00,3.636000000000000000e+03,4.917250984899050081e+01,3.684959999999999582e+03,-2.125098489909760247e-01,4.895999999999952479e+01,2.247918437926328394e+01,4.080000000000000426e+01,8.372509848990496550e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.218910233651259567e+01
1.000000000000000000e+00,3.684959999999999582e+03,4.917250984899050081e+01,3.712319999999999709e+03,-2.181250984899043033e+01,2.736000000000007049e+01,1.763452943152623220e+01,3.960000000000000142e+01,9.572509848990495840e+00,9.571725921271204029e+00,1.680000000000000071e+01,3.000000000000000000e+01,1.216956851866562062e+01
1.000000000000000000e+00,3.712319999999999709e+03,4.917250984899050081e+01,3.709439999999999600e+03,-5.205250984899066680e+01,-2.880000000000165983e+00,1.049868694523598123e+01,4.080000000000000426e+01,8.372509848990496550e+00,2.469715736542880791e+01,4.320000000000000284e+01,3.000000000000000000e+01,1.215006600501391176e+01
1.000000000000000000e+00,3.709439999999999600e+03,4.917250984899050081e+01,3.756959999999999582e+03,-1.652509848990575847e+00,4.751999999999992497e+01,2.147497272040079963e+01,3.960000000000000142e+01,9.572509848990495840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.213059474539049276e+01
1.000000000000000000e+00,3.756959999999999582e+03,4.917250984899049371e+01,3.758399999999999636e+03,-4.773250984899050309e+01,1.439999999999990621e+00,1.097628577516482196e+01,3.000000000000000000e+01,1.917250984899049371e+01,1.563820858927245894e+01,2.879999999999999716e+01,3.000000000000000000e+01,1.211115468970877629e+01
1.000000000000000000e+00,3.758399999999999636e+03,4.917250984899049371e+01,3.791519999999999527e+03,-1.605250984899066680e+01,3.311999999999982691e+01,1.911993403995506924e+01,3.839999999999999858e+01,1.077250984899049513e+01,5.063718407710577907e+00,1.080000000000000071e+01,3.000000000000000000e+01,1.209174578796244859e+01
