2.000000000000000000e+00,2.795099999999999341e+02,1.578247240070949431e+01,2.795099999999999341e+02,-1.578247240070948010e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.578247240070949431e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.496498904252576700e+00
2.000000000000000000e+00,2.795099999999999341e+02,1.578247240070949431e+01,2.818199999999999363e+02,-1.347247240070947782e+01,2.310000000000016485e+00,1.465069946382080435e+00,2.100000000000000089e+00,1.368247240070949466e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.486106550750822874e+00
2.000000000000000000e+00,2.818199999999999363e+02,1.578247240070949431e+01,2.818199999999999363e+02,-1.578247240070948010e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.578247240070949431e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.475786366370608782e+00
2.000000000000000000e+00,2.818199999999999363e+02,1.578247240070949431e+01,2.899049999999999727e+02,-7.697472400709443718e+00,8.085000000000050591e+00,4.200108512656446358e+00,7.349999999999999645e+00,8.432472400709494664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.465537849937479820e+00
2.000000000000000000e+00,2.899049999999999727e+02,1.578247240070949431e+01,2.910600000000000023e+02,-1.462747240070945054e+01,1.155000000000043769e+00,7.758855547078036263e-01,1.050000000000000044e+00,1.473247240070949360e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.455360503757358259e+00
2.000000000000000000e+00,2.910600000000000023e+02,1.578247240070949431e+01,2.968349999999999795e+02,-1.000747240070950284e+01,5.774999999999991473e+00,3.249137346556840722e+00,5.250000000000000000e+00,1.053247240070949431e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.445253833592376580e+00
2.000000000000000000e+00,2.968349999999999795e+02,1.578247240070949431e+01,3.026100000000000136e+02,-1.000747240070944599e+01,5.775000000000048317e+00,3.455949434798668563e+00,5.250000000000000000e+00,1.053247240070949431e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.435217348636874002e+00
2.000000000000000000e+00,3.026100000000000136e+02,1.578247240070949431e+01,3.095400000000000205e+02,-8.852472400709473277e+00,6.930000000000021032e+00,3.973200816064895946e+00,6.299999999999999822e+00,9.482472400709493598e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.425250561493562440e+00
2.000000000000000000e+00,3.095400000000000205e+02,1.578247240070949431e+01,3.176250000000000000e+02,-7.697472400709500562e+00,8.084999999999993747e+00,4.784294417640172270e+00,7.349999999999999645e+00,8.432472400709494664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.415352988149857216e+00
2.000000000000000000e+00,3.176250000000000000e+02,1.578247240070949431e+01,3.176250000000000000e+02,-1.578247240070948010e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.578247240070949431e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405524147954372083e+00
2.000000000000000000e+00,3.176250000000000000e+02,1.578247240070949431e+01,3.176250000000000000e+02,-1.578247240070948010e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.578247240070949431e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.395763563593577894e+00
