2.000000000000000000e+00,1.270500000000000185e+01,1.033802657985298268e+01,1.270500000000000185e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.217135114822225361e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.033802657985298268e+01,1.270500000000000185e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.211979449574112522e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.033802657985298268e+01,1.270500000000000185e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.206832046610051723e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.033802657985298268e+01,1.270500000000000185e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.201692892689202097e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.033802657985298268e+01,1.270500000000000185e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.196561974591944022e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.033802657985298445e+01,1.617000000000000171e+01,-6.873026579852984597e+00,3.464999999999999858e+00,1.440130577844276338e+00,3.149999999999999911e+00,7.188026579852984099e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.191439279119841377e+00
2.000000000000000000e+00,1.617000000000000171e+01,1.033802657985298268e+01,1.617000000000000171e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.186324793095610897e+00
2.000000000000000000e+00,1.617000000000000171e+01,1.033802657985298268e+01,1.848000000000000398e+01,-8.028026579852980404e+00,2.310000000000002274e+00,9.097924274624058505e-01,2.100000000000000089e+00,8.238026579852983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.181218503363085759e+00
2.000000000000000000e+00,1.848000000000000398e+01,1.033802657985298268e+01,1.848000000000000398e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.176120396787183608e+00
2.000000000000000000e+00,1.848000000000000398e+01,1.033802657985298268e+01,1.848000000000000398e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.171030460253870586e+00
2.000000000000000000e+00,1.848000000000000398e+01,1.033802657985298268e+01,1.848000000000000398e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.165948680670130688e+00
2.000000000000000000e+00,1.848000000000000398e+01,1.033802657985298445e+01,2.194500000000000028e+01,-6.873026579852988149e+00,3.464999999999996305e+00,1.459267966990327459e+00,3.149999999999999911e+00,7.188026579852984099e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.160875044963928460e+00
2.000000000000000000e+00,2.194500000000000028e+01,1.033802657985298268e+01,2.194500000000000028e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.155809540084178799e+00
2.000000000000000000e+00,2.194500000000000028e+01,1.033802657985298268e+01,2.194500000000000028e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.150752153000710543e+00
2.000000000000000000e+00,2.194500000000000028e+01,1.033802657985298268e+01,2.194500000000000028e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.145702870704234932e+00
2.000000000000000000e+00,2.194500000000000028e+01,1.033802657985298268e+01,2.194500000000000028e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.140661680206311424e+00
2.000000000000000000e+00,2.194500000000000028e+01,1.033802657985298268e+01,2.194500000000000028e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.135628568539313932e+00
2.000000000000000000e+00,2.194500000000000028e+01,1.033802657985298445e+01,2.541000000000000014e+01,-6.873026579852984597e+00,3.464999999999999858e+00,1.293044426585691076e+00,3.149999999999999911e+00,7.188026579852984099e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.130603522756398860e+00
2.000000000000000000e+00,2.541000000000000014e+01,1.033802657985298445e+01,2.887500000000000000e+01,-6.873026579852986373e+00,3.464999999999998082e+00,1.715634584842219423e+00,3.149999999999999911e+00,7.188026579852984099e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.125586529931468682e+00
2.000000000000000000e+00,2.887500000000000000e+01,1.033802657985298445e+01,3.002999999999999758e+01,-9.183026579852985094e+00,1.154999999999999361e+00,9.113372371582828535e-02,1.050000000000000044e+00,9.288026579852983744e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.120577577159142635e+00
2.000000000000000000e+00,3.002999999999999758e+01,1.033802657985298268e+01,3.002999999999999758e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.115576651554720744e+00
2.000000000000000000e+00,3.002999999999999758e+01,1.033802657985298268e+01,3.002999999999999758e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.110583740254152296e+00
2.000000000000000000e+00,3.002999999999999758e+01,1.033802657985298268e+01,3.234000000000000341e+01,-8.028026579852976852e+00,2.310000000000005826e+00,6.391989521038210498e-01,2.100000000000000089e+00,8.238026579852983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.105598830414001199e+00
2.000000000000000000e+00,3.234000000000000341e+01,1.033802657985298268e+01,3.465000000000000568e+01,-8.028026579852980404e+00,2.310000000000002274e+00,1.159761280809644690e+00,2.100000000000000089e+00,8.238026579852983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100621909211414895e+00
2.000000000000000000e+00,3.465000000000000568e+01,1.033802657985298445e+01,3.811500000000000199e+01,-6.873026579852989926e+00,3.464999999999994529e+00,1.554291041093057713e+00,3.149999999999999911e+00,7.188026579852984099e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.095652963844088834e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.033802657985298268e+01,3.811500000000000199e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.090691981530236276e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.033802657985298268e+01,3.811500000000000199e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.085738949508552764e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.033802657985298268e+01,3.811500000000000199e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.080793855038186813e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.033802657985298268e+01,3.811500000000000199e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.075856685398702606e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.033802657985298268e+01,3.811500000000000199e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.070927427890050687e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.033802657985298268e+01,3.811500000000000199e+01,-1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.066006069832534653e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.033802657985298268e+01,4.273500000000000654e+01,-5.718026579852981683e+00,4.620000000000000995e+00,2.319912699972120684e+00,4.200000000000000178e+00,6.138026579852983389e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.061092598566777401e+00
2.000000000000000000e+00,4.273500000000000654e+01,1.033802657985298268e+01,4.504500000000000881e+01,-8.028026579852983957e+00,2.309999999999998721e+00,1.063771348168740527e+00,2.100000000000000089e+00,8.238026579852983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.056187001453690044e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.033802657985298268e+01,4.735500000000001108e+01,-8.028026579852983957e+00,2.309999999999998721e+00,1.006513990221432620e+00,2.100000000000000089e+00,8.238026579852983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.051289265874437273e+00
2.000000000000000000e+00,4.735500000000001108e+01,1.033802657985298268e+01,5.197500000000000853e+01,-5.718026579852981683e+00,4.620000000000000995e+00,2.156280310601350614e+00,4.200000000000000178e+00,6.138026579852983389e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.046399379230407600e+00
2.000000000000000000e+00,5.197500000000000853e+01,1.033802657985298445e+01,5.544000000000001194e+01,-6.873026579852982820e+00,3.465000000000001634e+00,1.287895113831778460e+00,3.149999999999999911e+00,7.188026579852984099e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.041517328943179166e+00
2.000000000000000000e+00,5.544000000000001194e+01,1.033802657985298268e+01,5.544000000000001194e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.036643102454488208e+00
2.000000000000000000e+00,5.544000000000001194e+01,1.033802657985298268e+01,5.544000000000001194e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.031776687226195754e+00
2.000000000000000000e+00,5.544000000000001194e+01,1.033802657985298268e+01,5.544000000000001194e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.026918070740256539e+00
2.000000000000000000e+00,5.544000000000001194e+01,1.033802657985298268e+01,5.544000000000001194e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.022067240498685692e+00
2.000000000000000000e+00,5.544000000000001194e+01,1.033802657985298445e+01,5.890500000000000824e+01,-6.873026579852989926e+00,3.464999999999994529e+00,1.488442651850949705e+00,3.149999999999999911e+00,7.188026579852984099e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.017224184023527656e+00
2.000000000000000000e+00,5.890500000000000824e+01,1.033802657985298268e+01,5.890500000000000824e+01,-1.033802657985298623e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.012388888856822877e+00
2.000000000000000000e+00,5.890500000000000824e+01,1.033802657985298445e+01,6.006000000000000938e+01,-9.183026579852985094e+00,1.154999999999999361e+00,4.641539397896787822e-01,1.050000000000000044e+00,9.288026579852983744e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.007561342560578055e+00
2.000000000000000000e+00,6.006000000000000938e+01,1.033802657985298268e+01,6.006000000000000938e+01,-1.033802657985298623e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.002741532716731498e+00
2.000000000000000000e+00,6.006000000000000938e+01,1.033802657985298445e+01,6.121500000000000341e+01,-9.183026579852992199e+00,1.154999999999992255e+00,5.997536517069801398e-01,1.050000000000000044e+00,9.288026579852983744e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.997929446927121155e+00
2.000000000000000000e+00,6.121500000000000341e+01,1.033802657985298268e+01,6.121500000000000341e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.993125072813455745e+00
2.000000000000000000e+00,6.121500000000000341e+01,1.033802657985298268e+01,6.699000000000000909e+01,-4.563026579852973441e+00,5.775000000000009237e+00,2.661037872243424474e+00,5.250000000000000000e+00,5.088026579852983566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.988328398017280563e+00
2.000000000000000000e+00,6.699000000000000909e+01,1.033802657985298268e+01,7.160999999999999943e+01,-5.718026579852988789e+00,4.619999999999993889e+00,2.185749855140147524e+00,4.200000000000000178e+00,6.138026579852983389e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.983539410199945063e+00
2.000000000000000000e+00,7.160999999999999943e+01,1.033802657985298268e+01,7.160999999999999943e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.978758097042573549e+00
2.000000000000000000e+00,7.160999999999999943e+01,1.033802657985298268e+01,7.623000000000000398e+01,-5.718026579852974578e+00,4.620000000000008100e+00,1.923411813869569942e+00,4.200000000000000178e+00,6.138026579852983389e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.973984446246030977e+00
2.000000000000000000e+00,7.623000000000000398e+01,1.033802657985298445e+01,7.969500000000000739e+01,-6.873026579852975715e+00,3.465000000000008740e+00,1.251001308372767795e+00,3.149999999999999911e+00,7.188026579852984099e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.969218445530893202e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.033802657985298268e+01,7.969500000000000739e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.964460082637414118e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.033802657985298268e+01,7.969500000000000739e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.959709345325495455e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.033802657985298268e+01,7.969500000000000739e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.954966221374653479e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.033802657985298268e+01,8.200500000000000966e+01,-8.028026579852976852e+00,2.310000000000005826e+00,8.845012873812541088e-01,2.100000000000000089e+00,8.238026579852983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.950230698583988787e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.033802657985298268e+01,8.200500000000000966e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.945502764772155668e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.033802657985298268e+01,8.893500000000000227e+01,-3.408026579852986515e+00,6.929999999999996163e+00,3.047609172594059057e+00,6.299999999999999822e+00,4.038026579852983744e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.940782407777328356e+00
2.000000000000000000e+00,8.893500000000000227e+01,1.033802657985298268e+01,9.471000000000000796e+01,-4.563026579852973441e+00,5.775000000000009237e+00,2.511443612563914130e+00,5.250000000000000000e+00,5.088026579852983566e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.936069615457172155e+00
2.000000000000000000e+00,9.471000000000000796e+01,1.033802657985298268e+01,9.701999999999999602e+01,-8.028026579852991063e+00,2.309999999999991616e+00,6.396526976842442647e-01,2.100000000000000089e+00,8.238026579852983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.931364375688811474e+00
2.000000000000000000e+00,9.701999999999999602e+01,1.033802657985298268e+01,9.701999999999999602e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.926666676368797404e+00
2.000000000000000000e+00,9.701999999999999602e+01,1.033802657985298268e+01,9.701999999999999602e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.921976505413077962e+00
2.000000000000000000e+00,9.701999999999999602e+01,1.033802657985298268e+01,9.701999999999999602e+01,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.917293850756967455e+00
2.000000000000000000e+00,9.701999999999999602e+01,1.033802657985298445e+01,1.004849999999999994e+02,-6.873026579852975715e+00,3.465000000000008740e+00,1.729171415607871909e+00,3.149999999999999911e+00,7.188026579852984099e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.912618700355113166e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.033802657985298268e+01,1.004849999999999994e+02,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.907951042181467383e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.033802657985298268e+01,1.004849999999999994e+02,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.903290864229253643e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.033802657985298268e+01,1.004849999999999994e+02,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.898638154510937426e+00
