1.000000000000000000e+00,2.655359999999999673e+03,5.334235625610136111e+01,2.698559999999999491e+03,-1.014235625610172065e+01,4.319999999999964047e+01,2.211755700812452119e+01,3.600000000000000000e+01,1.734235625610136111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.676546534769839525e+01
1.000000000000000000e+00,2.698559999999999491e+03,5.334235625610136111e+01,2.725919999999999618e+03,-2.598235625610141142e+01,2.735999999999994969e+01,1.478620151734997634e+01,2.279999999999999716e+01,3.054235625610136395e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.657959406056160390e+01
1.000000000000000000e+00,2.725919999999999618e+03,5.334235625610136111e+01,2.714400000000000091e+03,-6.486235625610106581e+01,-1.151999999999970470e+01,1.739049286894101698e+01,3.839999999999999858e+01,1.494235625610136253e+01,2.823274294359539738e+01,4.800000000000000000e+01,9.200000000000000000e+01,2.639501354625214802e+01
1.000000000000000000e+00,2.714400000000000091e+03,5.334235625610136111e+01,2.753279999999999291e+03,-1.446235625610233910e+01,3.887999999999902201e+01,2.088640390698068927e+01,3.239999999999999858e+01,2.094235625610136253e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.621171484106984195e+01
1.000000000000000000e+00,2.753279999999999291e+03,5.334235625610136822e+01,2.793599999999999454e+03,-1.302235625610137504e+01,4.031999999999999318e+01,2.132816547425168707e+01,3.360000000000000142e+01,1.974235625610136324e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.602968904356241353e+01
1.000000000000000000e+00,2.793599999999999454e+03,5.334235625610136111e+01,2.797919999999999618e+03,-4.902235625610137504e+01,4.319999999999986073e+00,1.427818171003266379e+01,3.239999999999999858e+01,2.094235625610136253e+01,1.728630058189019181e+01,2.879999999999999716e+01,9.200000000000000000e+01,2.584892731409322764e+01
1.000000000000000000e+00,2.797919999999999618e+03,5.334235625610136822e+01,2.813759999999999764e+03,-3.750235625610139323e+01,1.583999999999997499e+01,8.630595395642082224e+00,1.319999999999999929e+01,4.014235625610136537e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.566942087441202602e+01
1.000000000000000000e+00,2.813759999999999764e+03,5.334235625610136111e+01,2.832479999999999563e+03,-3.462235625610173884e+01,1.871999999999962228e+01,1.024860737440220859e+01,1.559999999999999964e+01,3.774235625610135969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.549116100722861233e+01
1.000000000000000000e+00,2.832479999999999563e+03,5.334235625610136822e+01,2.846880000000000109e+03,-3.894235625610099305e+01,1.440000000000037517e+01,8.022969810742466734e+00,1.200000000000000000e+01,4.134235625610136822e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.531413905578952495e+01
1.000000000000000000e+00,2.846880000000000109e+03,5.334235625610136822e+01,2.861280000000000200e+03,-3.894235625610144780e+01,1.439999999999992042e+01,1.075297561002361313e+01,1.920000000000000284e+01,3.414235625610136537e+01,4.854035936280380881e+00,7.199999999999999289e+00,9.200000000000000000e+01,2.513834642345765147e+01
1.000000000000000000e+00,2.861280000000000200e+03,5.334235625610136822e+01,2.894400000000000091e+03,-2.022235625610164789e+01,3.311999999999972033e+01,1.658853280586066958e+01,2.760000000000000142e+01,2.574235625610136324e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.496377457329475291e+01
