1.000000000000000000e+00,1.838879999999999427e+03,5.447462458284972797e+01,1.866239999999999100e+03,-2.711462458284995591e+01,2.735999999999977206e+01,1.388002276589748973e+01,2.280000000000000071e+01,3.167462458284973081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.859180096215072453e+01
1.000000000000000000e+00,1.866239999999999100e+03,5.447462458284972797e+01,1.889279999999999291e+03,-3.143462458284943750e+01,2.304000000000029047e+01,1.205996967493792660e+01,1.919999999999999929e+01,3.527462458284973223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.839324678880245401e+01
1.000000000000000000e+00,1.889279999999999291e+03,5.447462458284972797e+01,1.874879999999999200e+03,-6.887462458284971945e+01,-1.439999999999999147e+01,2.672078381868832508e+00,1.919999999999999929e+01,3.527462458284973223e+01,1.877578258613818818e+01,3.119999999999999929e+01,1.470000000000000000e+02,2.819607146388021590e+01
1.000000000000000000e+00,1.874879999999999200e+03,5.447462458284972797e+01,1.902239999999999100e+03,-2.711462458284972854e+01,2.735999999999999943e+01,1.395134573340229167e+01,2.280000000000000071e+01,3.167462458284973081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.800026541204771391e+01
1.000000000000000000e+00,1.902239999999999100e+03,5.447462458284972797e+01,1.929599999999999000e+03,-2.711462458284972854e+01,2.735999999999999943e+01,1.395134573340229167e+01,2.280000000000000071e+01,3.167462458284973081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.780581912446405113e+01
1.000000000000000000e+00,1.929599999999999000e+03,5.447462458284972797e+01,1.956959999999999354e+03,-2.711462458284927379e+01,2.736000000000045418e+01,1.395134573340229167e+01,2.280000000000000071e+01,3.167462458284973081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.761272315832194124e+01
1.000000000000000000e+00,1.956959999999999354e+03,5.447462458284972797e+01,1.981439999999999372e+03,-2.999462458284961031e+01,2.448000000000011767e+01,1.228815648431680252e+01,2.400000000000000000e+01,3.047462458284973152e+01,2.229301483789619898e+00,3.600000000000000089e+00,1.470000000000000000e+02,2.742096813638914909e+01
1.000000000000000000e+00,1.981439999999999372e+03,5.447462458284972797e+01,2.008799999999999272e+03,-2.711462458284972854e+01,2.735999999999999943e+01,1.433313518738062164e+01,2.279999999999999716e+01,3.167462458284973081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.723054474655311452e+01
1.000000000000000000e+00,2.008799999999999272e+03,5.447462458284972797e+01,2.036159999999999400e+03,-2.711462458284950117e+01,2.736000000000022681e+01,1.433313518738062164e+01,2.279999999999999716e+01,3.167462458284973081e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.704144374136871676e+01
1.000000000000000000e+00,2.036159999999999400e+03,5.447462458284972797e+01,2.063519999999999527e+03,-2.711462458284950117e+01,2.736000000000022681e+01,1.420943366026540389e+01,2.279999999999999716e+01,3.167462458284973081e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.685365593760921143e+01
1.000000000000000000e+00,2.063519999999999527e+03,5.447462458284973508e+01,2.087999999999999545e+03,-2.999462458284961031e+01,2.448000000000012477e+01,1.284584831765551982e+01,2.039999999999999858e+01,3.407462458284973650e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.666717221582025843e+01
