1.000000000000000000e+00,1.471680000000000064e+03,7.205531219470256588e+01,1.503359999999999900e+03,-4.037531219470270116e+01,3.167999999999986471e+01,1.498401373303133433e+01,2.639999999999999858e+01,4.565531219470256019e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.282430770911665263e+01
1.000000000000000000e+00,1.503359999999999900e+03,7.205531219470256588e+01,1.536479999999999791e+03,-3.893531219470264659e+01,3.311999999999991928e+01,1.558033481283260357e+01,2.760000000000000142e+01,4.445531219470255735e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.277170465189050219e+01
1.000000000000000000e+00,1.536479999999999791e+03,7.205531219470256588e+01,1.569599999999999909e+03,-3.893531219470241922e+01,3.312000000000014666e+01,1.558033481283260357e+01,2.760000000000000142e+01,4.445531219470255735e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.271918589443554737e+01
1.000000000000000000e+00,1.569599999999999909e+03,7.205531219470256588e+01,1.622880000000000109e+03,-1.877531219470233737e+01,5.328000000000022851e+01,2.563210856962736273e+01,4.440000000000000568e+01,2.765531219470256019e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.266675130165600649e+01
1.000000000000000000e+00,1.622880000000000109e+03,7.205531219470256588e+01,1.676159999999999854e+03,-1.877531219470279211e+01,5.327999999999977376e+01,2.563210856962736273e+01,4.440000000000000568e+01,2.765531219470256019e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.261440073867258604e+01
1.000000000000000000e+00,1.676159999999999854e+03,7.205531219470256588e+01,1.693440000000000055e+03,-5.477531219470233737e+01,1.728000000000022851e+01,8.100721869586124058e+00,3.960000000000000142e+01,3.245531219470255735e+01,1.409927090871883060e+01,2.519999999999999929e+01,3.000000000000000000e+01,3.256213407082214673e+01
1.000000000000000000e+00,1.693440000000000055e+03,7.205531219470256588e+01,1.733759999999999991e+03,-3.173531219470260112e+01,4.031999999999996476e+01,1.865288282219444582e+01,3.360000000000000142e+01,3.845531219470255735e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.250995116365736948e+01
1.000000000000000000e+00,1.733759999999999991e+03,7.205531219470256588e+01,1.756799999999999955e+03,-4.901531219470257383e+01,2.303999999999999204e+01,1.055216095260832176e+01,1.919999999999999929e+01,5.285531219470256303e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.245785188294637891e+01
1.000000000000000000e+00,1.756799999999999955e+03,7.205531219470256588e+01,1.789919999999999845e+03,-3.893531219470264659e+01,3.311999999999991928e+01,1.554585383072257443e+01,2.760000000000000142e+01,4.445531219470255735e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.240583609467242354e+01
1.000000000000000000e+00,1.789919999999999845e+03,7.205531219470256588e+01,1.823039999999999964e+03,-3.893531219470241922e+01,3.312000000000014666e+01,1.554585383072257443e+01,2.760000000000000142e+01,4.445531219470255735e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.235390366503352766e+01
1.000000000000000000e+00,1.823039999999999964e+03,7.205531219470256588e+01,1.844639999999999873e+03,-5.045531219470262840e+01,2.159999999999993747e+01,9.971028406296641222e+00,1.800000000000000000e+01,5.405531219470255877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.230205446044212891e+01
1.000000000000000000e+00,1.844639999999999873e+03,7.205531219470256588e+01,1.866240000000000009e+03,-5.045531219470240103e+01,2.160000000000016485e+01,9.971028406296641222e+00,3.960000000000000142e+01,3.245531219470255735e+01,1.246015020558742847e+01,2.160000000000000142e+01,3.000000000000000000e+01,3.225028834752475149e+01
1.000000000000000000e+00,1.866240000000000009e+03,7.205531219470256588e+01,1.866240000000000009e+03,-7.205531219470253745e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,7.205531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.219860519312167213e+01
1.000000000000000000e+00,1.866240000000000009e+03,7.205531219470256588e+01,1.866240000000000009e+03,-7.205531219470253745e+01,2.842170943040400743e-14,0.000000000000000000e+00,2.639999999999999858e+01,4.565531219470256019e+01,1.482767832645368955e+01,2.639999999999999858e+01,2.800000000000000000e+01,3.214700486428653647e+01
1.000000000000000000e+00,1.866240000000000009e+03,7.205531219470256588e+01,1.896480000000000018e+03,-4.181531219470252836e+01,3.024000000000003752e+01,1.440323572438133226e+01,2.519999999999999929e+01,4.685531219470256303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.209548722828608192e+01
1.000000000000000000e+00,1.896480000000000018e+03,7.205531219470256588e+01,1.926720000000000027e+03,-4.181531219470252836e+01,3.024000000000003752e+01,1.440323572438133226e+01,2.519999999999999929e+01,4.685531219470256303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.204405215259972550e+01
1.000000000000000000e+00,1.926720000000000027e+03,7.205531219470256588e+01,1.955519999999999982e+03,-4.325531219470258293e+01,2.879999999999998295e+01,1.360325172947135997e+01,2.400000000000000000e+01,4.805531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.199269950491927261e+01
1.000000000000000000e+00,1.955519999999999982e+03,7.205531219470256588e+01,2.008800000000000182e+03,-1.877531219470233737e+01,5.328000000000022851e+01,2.484674378134589290e+01,4.439999999999999858e+01,2.765531219470256019e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.194142915314856879e+01
1.000000000000000000e+00,2.008800000000000182e+03,7.205531219470256588e+01,2.033279999999999973e+03,-4.757531219470274664e+01,2.447999999999981924e+01,1.124349205187453471e+01,2.039999999999999858e+01,5.165531219470256019e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.189024096540313735e+01
1.000000000000000000e+00,2.033279999999999973e+03,7.205531219470255166e+01,2.064960000000000036e+03,-4.037531219470247379e+01,3.168000000000007788e+01,1.534723967477414419e+01,3.959999999999999432e+01,3.245531219470255735e+01,7.009686214371638080e+00,1.319999999999999929e+01,2.800000000000000000e+01,3.183913481000986678e+01
1.000000000000000000e+00,2.064960000000000036e+03,7.205531219470256588e+01,2.111039999999999964e+03,-2.597531219470261021e+01,4.607999999999995566e+01,2.172805096712293960e+01,3.839999999999999858e+01,3.365531219470256019e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.178811055550664477e+01
1.000000000000000000e+00,2.111039999999999964e+03,7.205531219470256588e+01,2.149920000000000073e+03,-3.317531219470265569e+01,3.887999999999991019e+01,1.793295012761016949e+01,3.239999999999999858e+01,3.965531219470256019e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.173716807064204914e+01
1.000000000000000000e+00,2.149920000000000073e+03,7.205531219470256588e+01,2.185919999999999618e+03,-3.605531219470321957e+01,3.599999999999934630e+01,1.674666412786548619e+01,3.000000000000000000e+01,4.205531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.168630722437499259e+01
1.000000000000000000e+00,2.185919999999999618e+03,7.205531219470256588e+01,2.208960000000000036e+03,-4.901531219470234646e+01,2.304000000000021942e+01,1.025883443993689248e+01,1.919999999999999929e+01,5.285531219470256303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.163552788587439579e+01
1.000000000000000000e+00,2.208960000000000036e+03,7.205531219470256588e+01,2.253599999999999909e+03,-2.741531219470289216e+01,4.463999999999967372e+01,2.076152585373120374e+01,3.720000000000000284e+01,3.485531219470256303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.158482992451882509e+01
1.000000000000000000e+00,2.253599999999999909e+03,7.205531219470256588e+01,2.306880000000000109e+03,-1.877531219470256474e+01,5.328000000000000114e+01,2.533108434119899499e+01,4.440000000000000568e+01,2.765531219470256019e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.153421320989619403e+01
1.000000000000000000e+00,2.306880000000000109e+03,7.205531219470256588e+01,2.311200000000000273e+03,-6.773531219470260112e+01,4.319999999999964757e+00,1.169116803293804274e+01,3.720000000000000284e+01,3.485531219470256303e+01,1.926773526960113969e+01,3.360000000000000142e+01,2.800000000000000000e+01,3.148367761180341162e+01
1.000000000000000000e+00,2.311200000000000273e+03,7.205531219470255166e+01,2.337119999999999891e+03,-4.613531219470314682e+01,2.591999999999940485e+01,1.173140809142134167e+01,2.159999999999999787e+01,5.045531219470255735e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.143322300024603422e+01
1.000000000000000000e+00,2.337119999999999891e+03,7.205531219470256588e+01,2.338559999999999945e+03,-7.061531219470271026e+01,1.439999999999855618e+00,4.024005848329847979e-02,3.239999999999999858e+01,3.965531219470256019e+01,1.773491369023213338e+01,3.119999999999999929e+01,2.800000000000000000e+01,3.138284924543794574e+01
1.000000000000000000e+00,2.338559999999999945e+03,7.205531219470256588e+01,2.338559999999999945e+03,-7.205531219470276483e+01,-1.989519660128280520e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.205531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.133255621780102729e+01
1.000000000000000000e+00,2.338559999999999945e+03,7.205531219470256588e+01,2.342880000000000109e+03,-6.773531219470260112e+01,4.319999999999964757e+00,1.470407727822062416e+00,3.600000000000000089e+00,6.845531219470257156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.128234378796480541e+01
1.000000000000000000e+00,2.342880000000000109e+03,7.205531219470256588e+01,2.365920000000000073e+03,-4.901531219470280121e+01,2.303999999999976467e+01,1.005847698190186179e+01,1.919999999999999929e+01,5.285531219470256303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.123221182676614660e+01
1.000000000000000000e+00,2.365920000000000073e+03,7.205531219470256588e+01,2.384640000000000327e+03,-5.333531219470251017e+01,1.872000000000005571e+01,8.588069254079799819e+00,1.559999999999999964e+01,5.645531219470256445e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.118216020524889132e+01
1.000000000000000000e+00,2.384640000000000327e+03,7.205531219470256588e+01,2.391840000000000146e+03,-6.485531219470294673e+01,7.199999999999619149e+00,3.250788034831700202e+00,6.000000000000000000e+00,6.605531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.113218879466355915e+01
1.000000000000000000e+00,2.391840000000000146e+03,7.205531219470256588e+01,2.420640000000000327e+03,-4.325531219470258293e+01,2.879999999999998295e+01,1.365177022565312015e+01,2.400000000000000000e+01,4.805531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.108229746646698288e+01
1.000000000000000000e+00,2.420640000000000327e+03,7.205531219470256588e+01,2.460960000000000036e+03,-3.173531219470305587e+01,4.031999999999951001e+01,1.921779197608199752e+01,3.360000000000000142e+01,3.845531219470255735e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.103248609232200295e+01
1.000000000000000000e+00,2.460960000000000036e+03,7.205531219470256588e+01,2.479679999999999836e+03,-5.333531219470296492e+01,1.871999999999960096e+01,8.816809785260579346e+00,1.559999999999999964e+01,5.645531219470256445e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.098275454409712992e+01
1.000000000000000000e+00,2.479679999999999836e+03,7.205531219470256588e+01,2.488319999999999709e+03,-6.341531219470289216e+01,8.639999999999673719e+00,3.593496622188163681e+00,7.200000000000000178e+00,6.485531219470256303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.093310269386620348e+01
1.000000000000000000e+00,2.488319999999999709e+03,7.205531219470256588e+01,2.514240000000000236e+03,-4.613531219470223732e+01,2.592000000000032855e+01,1.186347771842040899e+01,2.160000000000000142e+01,5.045531219470255735e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.088353041390808684e+01
1.000000000000000000e+00,2.514240000000000236e+03,7.205531219470256588e+01,2.535840000000000146e+03,-5.045531219470285578e+01,2.159999999999971010e+01,9.837575438471642286e+00,1.800000000000000000e+01,5.405531219470255877e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.083403757670631151e+01
1.000000000000000000e+00,2.535840000000000146e+03,7.205531219470256588e+01,2.540160000000000309e+03,-6.773531219470260112e+01,4.319999999999964757e+00,1.567594342239397864e+00,3.600000000000000089e+00,6.845531219470257156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.078462405494876819e+01
1.000000000000000000e+00,2.540160000000000309e+03,7.205531219470256588e+01,2.547360000000000127e+03,-6.485531219470294673e+01,7.199999999999619149e+00,3.434691217527383156e+00,6.000000000000000000e+00,6.605531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.073528972152737637e+01
1.000000000000000000e+00,2.547360000000000127e+03,7.205531219470256588e+01,2.563199999999999818e+03,-5.621531219470307406e+01,1.583999999999949182e+01,1.079575424076761259e+01,2.519999999999999929e+01,4.685531219470256303e+01,6.869382435054766312e+00,1.200000000000000000e+01,2.500000000000000000e+01,3.068603444953775039e+01
1.000000000000000000e+00,2.563199999999999818e+03,7.205531219470256588e+01,2.586240000000000236e+03,-4.901531219470234646e+01,2.304000000000021942e+01,1.079575424076761259e+01,1.919999999999999929e+01,5.285531219470256303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.063685811227887257e+01
1.000000000000000000e+00,2.586240000000000236e+03,7.205531219470256588e+01,2.629440000000000055e+03,-2.885531219470294673e+01,4.319999999999961915e+01,2.020643297797957061e+01,3.600000000000000000e+01,3.605531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.058776058325278413e+01
1.000000000000000000e+00,2.629440000000000055e+03,7.205531219470256588e+01,2.672640000000000327e+03,-2.885531219470249198e+01,4.320000000000007390e+01,2.020643297797957061e+01,3.600000000000000000e+01,3.605531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.053874173616423704e+01
1.000000000000000000e+00,2.672640000000000327e+03,7.205531219470256588e+01,2.702880000000000109e+03,-4.181531219470298311e+01,3.023999999999958277e+01,1.421490000810869070e+01,2.519999999999999929e+01,4.685531219470256303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.048980144492038136e+01
1.000000000000000000e+00,2.702880000000000109e+03,7.205531219470256588e+01,2.733120000000000346e+03,-4.181531219470252836e+01,3.024000000000003752e+01,1.421490000810869070e+01,2.519999999999999929e+01,4.685531219470256303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.044093958363044550e+01
