2.000000000000000000e+00,2.564100000000000819e+02,1.955150440530046652e+01,2.564100000000000819e+02,-1.955150440530047717e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.955150440530046652e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.344466029144292918e-01
2.000000000000000000e+00,2.564100000000000819e+02,1.955150440530046652e+01,2.564100000000000819e+02,-1.955150440530047717e+01,-1.065814103640150279e-14,5.917733579408068767e-01,0.000000000000000000e+00,1.955150440530046652e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.286518348386346933e-01
2.000000000000000000e+00,2.564100000000000819e+02,1.955150440530046652e+01,2.575650000000001114e+02,-1.839650440530044762e+01,1.155000000000018900e+00,6.464013291303327691e-01,1.050000000000000044e+00,1.850150440530046581e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.228973082078108181e-01
2.000000000000000000e+00,2.575650000000001114e+02,1.955150440530046652e+01,2.587200000000001410e+02,-1.839650440530044762e+01,1.155000000000018900e+00,9.367116218950155559e-01,1.050000000000000044e+00,1.850150440530046581e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.171827435674787754e-01
2.000000000000000000e+00,2.587200000000001410e+02,1.955150440530046652e+01,2.587200000000001410e+02,-1.955150440530047717e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.955150440530046652e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.115078634038157546e-01
2.000000000000000000e+00,2.587200000000001410e+02,1.955150440530046652e+01,2.621850000000001160e+02,-1.608650440530050219e+01,3.464999999999964331e+00,2.395354363433167322e+00,3.149999999999999911e+00,1.640150440530046794e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.058723921301782500e-01
2.000000000000000000e+00,2.621850000000001160e+02,1.955150440530046652e+01,2.621850000000001160e+02,-1.955150440530047717e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.955150440530046652e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.002760560737187667e-01
2.000000000000000000e+00,2.621850000000001160e+02,1.955150440530047007e+01,2.644950000000001182e+02,-1.724150440530047490e+01,2.309999999999995168e+00,1.650543720161868899e+00,2.100000000000000089e+00,1.745150440530046865e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.947185834620956735e-01
2.000000000000000000e+00,2.644950000000001182e+02,1.955150440530046652e+01,2.714250000000001251e+02,-1.262150440530047035e+01,6.929999999999996163e+00,3.673461715849106746e+00,6.299999999999999822e+00,1.325150440530046758e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.891997044102756487e-01
2.000000000000000000e+00,2.714250000000001251e+02,1.955150440530046652e+01,2.714250000000001251e+02,-1.955150440530047717e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.955150440530046652e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.837191509074266094e-01
2.000000000000000000e+00,2.714250000000001251e+02,1.955150440530046652e+01,2.714250000000001251e+02,-1.955150440530047717e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.955150440530046652e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.782766568039027888e-01
