2.000000000000000000e+00,7.045499999999999829e+01,1.730551069790708496e+01,7.045499999999999829e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.250707180081433556e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.730551069790708496e+01,7.045499999999999829e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.247100277549251679e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.730551069790708496e+01,7.045499999999999829e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.243499155309589099e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.730551069790708496e+01,7.045499999999999829e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.239903804099157014e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.730551069790708496e+01,7.045499999999999829e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.236314214669511191e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.730551069790708496e+01,7.045499999999999829e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.232730377787027987e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.730551069790708496e+01,7.045499999999999829e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.229152284232882142e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.730551069790708496e+01,7.045499999999999829e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.225579924803021914e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.730551069790708496e+01,7.045499999999999829e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.222013290308145539e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.730551069790708496e+01,7.392000000000001592e+01,-1.384051069790706379e+01,3.465000000000021174e+00,1.462247772959659464e+00,3.149999999999999911e+00,1.415551069790708461e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.218452371573677251e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.730551069790708496e+01,7.392000000000001592e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.214897159439745078e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.730551069790708496e+01,7.392000000000001592e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.211347644761155529e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.730551069790708496e+01,7.392000000000001592e+01,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.207803818407371832e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.730551069790708496e+01,7.738500000000001933e+01,-1.384051069790707800e+01,3.465000000000006963e+00,1.593355019484365975e+00,3.149999999999999911e+00,1.415551069790708461e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.204265671262488180e+00
2.000000000000000000e+00,7.738500000000001933e+01,1.730551069790708496e+01,8.316000000000001080e+01,-1.153051069790708993e+01,5.774999999999995026e+00,2.579253154527258118e+00,5.250000000000000000e+00,1.205551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.200733194225208411e+00
2.000000000000000000e+00,8.316000000000001080e+01,1.730551069790708496e+01,8.662500000000002842e+01,-1.384051069790706379e+01,3.465000000000021174e+00,1.779778752038783107e+00,3.149999999999999911e+00,1.415551069790708461e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.197206378208821587e+00
2.000000000000000000e+00,8.662500000000002842e+01,1.730551069790708496e+01,9.124500000000003297e+01,-1.268551069790707686e+01,4.620000000000008100e+00,2.170656085022827142e+00,4.200000000000000178e+00,1.310551069790708389e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.193685214141179340e+00
2.000000000000000000e+00,9.124500000000003297e+01,1.730551069790708141e+01,9.933000000000002672e+01,-9.220510697907087660e+00,8.084999999999993747e+00,4.090396799733967192e+00,7.349999999999999645e+00,9.955510697907083539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.190169692964671011e+00
2.000000000000000000e+00,9.933000000000002672e+01,1.730551069790708496e+01,1.004850000000000136e+02,-1.615051069790709448e+01,1.154999999999990479e+00,5.749307066743258865e-01,1.050000000000000044e+00,1.625551069790708425e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.186659805636202325e+00
2.000000000000000000e+00,1.004850000000000136e+02,1.730551069790708496e+01,1.004850000000000136e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.183155543127170084e+00
2.000000000000000000e+00,1.004850000000000136e+02,1.730551069790708496e+01,1.074150000000000205e+02,-1.037551069790707459e+01,6.930000000000010374e+00,3.227391024854328272e+00,6.299999999999999822e+00,1.100551069790708425e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.179656896423440404e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.730551069790708496e+01,1.074150000000000205e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.176163856525325624e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.730551069790708496e+01,1.074150000000000205e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.172676414447561211e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.499551069790709334e+01,2.309999999999991616e+00,1.072422224257336687e+00,2.100000000000000089e+00,1.520551069790708354e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.169194561219279560e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.165718287883992232e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.162247585499562863e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.158782445138185402e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.155322857886361465e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.151868814844876798e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.148420307128779072e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.144977325867354789e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.141539862204106193e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.138107907296727728e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.134681452317085615e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.097250000000000085e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.131260488451192980e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.730551069790708496e+01,1.120349999999999966e+02,-1.499551069790709334e+01,2.309999999999991616e+00,1.159169088354196075e+00,2.100000000000000089e+00,1.520551069790708354e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.127845006899187652e+00
2.000000000000000000e+00,1.120349999999999966e+02,1.730551069790708496e+01,1.120349999999999966e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.124434998875310843e+00
2.000000000000000000e+00,1.120349999999999966e+02,1.730551069790708496e+01,1.120349999999999966e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.121030455607882725e+00
2.000000000000000000e+00,1.120349999999999966e+02,1.730551069790708496e+01,1.166550000000000011e+02,-1.268551069790707686e+01,4.620000000000008100e+00,1.995737674544385554e+00,4.200000000000000178e+00,1.310551069790708389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.117631368339280229e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.730551069790708496e+01,1.166550000000000011e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.114237728325916166e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.730551069790708496e+01,1.235850000000000080e+02,-1.037551069790707459e+01,6.930000000000010374e+00,3.358602357308477782e+00,6.299999999999999822e+00,1.100551069790708425e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110849526838214363e+00
2.000000000000000000e+00,1.235850000000000080e+02,1.730551069790708496e+01,1.258949999999999960e+02,-1.499551069790709334e+01,2.309999999999991616e+00,6.937262607646377255e-01,2.100000000000000089e+00,1.520551069790708354e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.107466755160588789e+00
2.000000000000000000e+00,1.258949999999999960e+02,1.730551069790708496e+01,1.270499999999999972e+02,-1.615051069790708027e+01,1.155000000000004690e+00,2.908505000739058932e-01,1.050000000000000044e+00,1.625551069790708425e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.104089404591421353e+00
2.000000000000000000e+00,1.270499999999999972e+02,1.730551069790708496e+01,1.339799999999999898e+02,-1.037551069790708880e+01,6.929999999999996163e+00,3.134997160365580182e+00,6.299999999999999822e+00,1.100551069790708425e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.100717466443037473e+00
2.000000000000000000e+00,1.339799999999999898e+02,1.730551069790708496e+01,1.339799999999999898e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,6.299999999999999822e+00,1.100551069790708425e+01,3.010455099408249957e+00,6.299999999999999822e+00,6.000000000000000000e+00,2.097350932041686544e+00
2.000000000000000000e+00,1.339799999999999898e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.384051069790707800e+01,3.465000000000006963e+00,1.341905618396281863e+00,3.149999999999999911e+00,1.415551069790708461e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.093989792727517063e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.090634039854556203e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.087283664790687165e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.083938658917625197e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.080599013630898053e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.077264720339822901e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.073935770467483675e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.070612155450708425e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.067293866740050667e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.063980895799761850e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.060673234107775365e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.374449999999999932e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.057370873155679458e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.730551069790708496e+01,1.409099999999999966e+02,-1.384051069790707800e+01,3.465000000000006963e+00,1.607742552784039436e+00,3.149999999999999911e+00,1.415551069790708461e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.054073804448699470e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.730551069790708496e+01,1.432199999999999989e+02,-1.499551069790707913e+01,2.310000000000005826e+00,1.071515714211066506e+00,2.100000000000000089e+00,1.520551069790708354e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.050782019505672960e+00
2.000000000000000000e+00,1.432199999999999989e+02,1.730551069790708496e+01,1.432199999999999989e+02,-1.730551069790708141e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.047495509859028839e+00
2.000000000000000000e+00,1.432199999999999989e+02,1.730551069790708496e+01,1.501500000000000057e+02,-1.037551069790708880e+01,6.929999999999996163e+00,3.481630951820628983e+00,6.299999999999999822e+00,1.100551069790708425e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.044214267054767831e+00
2.000000000000000000e+00,1.501500000000000057e+02,1.730551069790708496e+01,1.501500000000000057e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.040938282652436708e+00
2.000000000000000000e+00,1.501500000000000057e+02,1.730551069790708496e+01,1.501500000000000057e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.037667548225108760e+00
2.000000000000000000e+00,1.501500000000000057e+02,1.730551069790708496e+01,1.501500000000000057e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.034402055359363359e+00
2.000000000000000000e+00,1.501500000000000057e+02,1.730551069790708496e+01,1.501500000000000057e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.031141795655261983e+00
2.000000000000000000e+00,1.501500000000000057e+02,1.730551069790708496e+01,1.513050000000000352e+02,-1.615051069790706606e+01,1.155000000000018900e+00,7.560847429967099131e-03,1.050000000000000044e+00,1.625551069790708425e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.027886760726326898e+00
2.000000000000000000e+00,1.513050000000000352e+02,1.730551069790708496e+01,1.513050000000000352e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.024636942199522061e+00
2.000000000000000000e+00,1.513050000000000352e+02,1.730551069790708496e+01,1.513050000000000352e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.021392331715227808e+00
2.000000000000000000e+00,1.513050000000000352e+02,1.730551069790708496e+01,1.513050000000000352e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.018152920927222649e+00
2.000000000000000000e+00,1.513050000000000352e+02,1.730551069790708496e+01,1.547700000000000387e+02,-1.384051069790709221e+01,3.464999999999992752e+00,1.327014559771270141e+00,3.149999999999999911e+00,1.415551069790708461e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.014918701502659726e+00
2.000000000000000000e+00,1.547700000000000387e+02,1.730551069790708496e+01,1.547700000000000387e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.011689665122046389e+00
2.000000000000000000e+00,1.547700000000000387e+02,1.730551069790708496e+01,1.582350000000000421e+02,-1.384051069790709221e+01,3.464999999999992752e+00,1.236810931159894045e+00,3.149999999999999911e+00,1.415551069790708461e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.008465803479222878e+00
2.000000000000000000e+00,1.582350000000000421e+02,1.730551069790708496e+01,1.582350000000000421e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.005247108281339674e+00
2.000000000000000000e+00,1.582350000000000421e+02,1.730551069790708496e+01,1.617000000000000455e+02,-1.384051069790709221e+01,3.464999999999992752e+00,1.683345465253098805e+00,3.149999999999999911e+00,1.415551069790708461e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.002033571248837074e+00
