2.000000000000000000e+00,6.121499999999998920e+01,1.851650150313988163e+01,6.814499999999998181e+01,-1.158650150313988547e+01,6.929999999999996163e+00,3.778825479665589349e+00,6.299999999999999822e+00,1.221650150313988270e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.190616810849741025e-01
2.000000000000000000e+00,6.814499999999998181e+01,1.851650150313988163e+01,7.160999999999998522e+01,-1.505150150313987467e+01,3.465000000000006963e+00,1.827009039446525485e+00,3.149999999999999911e+00,1.536650150313988128e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.161515305218840277e-01
2.000000000000000000e+00,7.160999999999998522e+01,1.851650150313988163e+01,7.160999999999998522e+01,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.132615893377042937e-01
2.000000000000000000e+00,7.160999999999998522e+01,1.851650150313988163e+01,7.276499999999998636e+01,-1.736150150313987695e+01,1.155000000000004690e+00,7.025159927846802432e-01,1.050000000000000044e+00,1.746650150313988092e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.103917171895258287e-01
2.000000000000000000e+00,7.276499999999998636e+01,1.851650150313988163e+01,7.276499999999998636e+01,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.075417747090430698e-01
2.000000000000000000e+00,7.276499999999998636e+01,1.851650150313988163e+01,7.276499999999998636e+01,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.047116234957857661e-01
2.000000000000000000e+00,7.276499999999998636e+01,1.851650150313988163e+01,7.276499999999998636e+01,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.019011261103984101e-01
2.000000000000000000e+00,7.276499999999998636e+01,1.851650150313988163e+01,7.622999999999998977e+01,-1.505150150313987467e+01,3.465000000000006963e+00,1.967411333385796768e+00,3.149999999999999911e+00,1.536650150313988128e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,7.622999999999998977e+01,1.851650150313988163e+01,8.315999999999998238e+01,-1.158650150313988547e+01,6.929999999999996163e+00,3.773622985207208735e+00,6.299999999999999822e+00,1.221650150313988270e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,8.315999999999998238e+01,1.851650150313988163e+01,8.315999999999998238e+01,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.944637345679012919e-01
2.000000000000000000e+00,8.315999999999998238e+01,1.851650150313988163e+01,8.315999999999998238e+01,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.917244030778463948e-01
2.000000000000000000e+00,8.315999999999998238e+01,1.851650150313988163e+01,8.315999999999998238e+01,-1.851650150313987808e+01,3.552713678800500929e-15,4.994640029168151418e-01,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,8.315999999999998238e+01,1.851650150313988163e+01,8.777999999999998693e+01,-1.389650150313987353e+01,4.620000000000008100e+00,2.900040634030856879e+00,4.200000000000000178e+00,1.431650150313988235e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.863026773986729112e-01
2.000000000000000000e+00,8.777999999999998693e+01,1.851650150313988163e+01,8.777999999999998693e+01,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.836200199167376645e-01
2.000000000000000000e+00,8.777999999999998693e+01,1.851650150313988163e+01,8.777999999999998693e+01,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.809559920006492240e-01
2.000000000000000000e+00,8.777999999999998693e+01,1.851650150313988163e+01,8.777999999999998693e+01,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783104642784225202e-01
2.000000000000000000e+00,8.777999999999998693e+01,1.851650150313988163e+01,9.239999999999999147e+01,-1.389650150313987353e+01,4.620000000000008100e+00,2.570695683320540770e+00,4.200000000000000178e+00,1.431650150313988235e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.756833082764889920e-01
2.000000000000000000e+00,9.239999999999999147e+01,1.851650150313988163e+01,9.932999999999998408e+01,-1.158650150313988547e+01,6.929999999999996163e+00,3.984691149370591656e+00,6.299999999999999822e+00,1.221650150313988270e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.730743964134578539e-01
2.000000000000000000e+00,9.932999999999998408e+01,1.851650150313988163e+01,1.004849999999999852e+02,-1.736150150313987695e+01,1.155000000000004690e+00,7.522719875855765626e-01,1.050000000000000044e+00,1.746650150313988092e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.704836019939199421e-01
2.000000000000000000e+00,1.004849999999999852e+02,1.851650150313988163e+01,1.074149999999999778e+02,-1.158650150313988547e+01,6.929999999999996163e+00,3.798590769700965986e+00,6.299999999999999822e+00,1.221650150313988270e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.704836019939199421e-01
2.000000000000000000e+00,1.074149999999999778e+02,1.851650150313988163e+01,1.143449999999999847e+02,-1.158650150313987126e+01,6.930000000000010374e+00,3.819286120510951843e+00,6.299999999999999822e+00,1.221650150313988270e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.679107992022955242e-01
2.000000000000000000e+00,1.143449999999999847e+02,1.851650150313988163e+01,1.143449999999999847e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.653558630967240206e-01
2.000000000000000000e+00,1.143449999999999847e+02,1.851650150313988163e+01,1.143449999999999847e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.628186696029968017e-01
2.000000000000000000e+00,1.143449999999999847e+02,1.851650150313988163e+01,1.143449999999999847e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.602990955085315639e-01
2.000000000000000000e+00,1.143449999999999847e+02,1.851650150313988163e+01,1.143449999999999847e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.577970184563890044e-01
2.000000000000000000e+00,1.143449999999999847e+02,1.851650150313988163e+01,1.143449999999999847e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,1.143449999999999847e+02,1.851650150313988163e+01,1.166549999999999727e+02,-1.620650150313989002e+01,2.309999999999991616e+00,1.777266180837236975e+00,2.100000000000000089e+00,1.641650150313988021e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,1.166549999999999727e+02,1.851650150313988163e+01,1.166549999999999727e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.944637345679012919e-01
2.000000000000000000e+00,1.166549999999999727e+02,1.851650150313988163e+01,1.166549999999999727e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.917244030778463948e-01
2.000000000000000000e+00,1.166549999999999727e+02,1.851650150313988163e+01,1.166549999999999727e+02,-1.851650150313987808e+01,3.552713678800500929e-15,5.492101630494217179e-01,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,1.166549999999999727e+02,1.851650150313988163e+01,1.166549999999999727e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,7.349999999999999645e+00,1.116650150313988199e+01,4.334913217532353258e+00,7.349999999999999645e+00,9.000000000000000000e+00,3.863026773986729112e-01
2.000000000000000000e+00,1.166549999999999727e+02,1.851650150313988163e+01,1.189649999999999750e+02,-1.620650150313987581e+01,2.310000000000005826e+00,1.524708264626591925e+00,2.100000000000000089e+00,1.641650150313988021e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.863026773986729112e-01
2.000000000000000000e+00,1.189649999999999750e+02,1.851650150313988163e+01,1.212749999999999631e+02,-1.620650150313989002e+01,2.309999999999991616e+00,1.208519618358226966e+00,2.100000000000000089e+00,1.641650150313988021e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.836200199167376645e-01
2.000000000000000000e+00,1.212749999999999631e+02,1.851650150313988163e+01,1.235849999999999511e+02,-1.620650150313989002e+01,2.309999999999991616e+00,1.349762685412321250e+00,2.100000000000000089e+00,1.641650150313988021e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.809559920006492240e-01
2.000000000000000000e+00,1.235849999999999511e+02,1.851650150313988163e+01,1.235849999999999511e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783104642784225202e-01
2.000000000000000000e+00,1.235849999999999511e+02,1.851650150313988163e+01,1.235849999999999511e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.756833082764889920e-01
2.000000000000000000e+00,1.235849999999999511e+02,1.851650150313988163e+01,1.235849999999999511e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730743964134578539e-01
2.000000000000000000e+00,1.235849999999999511e+02,1.851650150313988163e+01,1.235849999999999511e+02,-1.851650150313987808e+01,3.552713678800500929e-15,3.647813288901224915e-01,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.704836019939199421e-01
2.000000000000000000e+00,1.235849999999999511e+02,1.851650150313988163e+01,1.235849999999999511e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.679107992022955242e-01
2.000000000000000000e+00,1.235849999999999511e+02,1.851650150313988163e+01,1.305149999999999579e+02,-1.158650150313987126e+01,6.930000000000010374e+00,3.896770967779401573e+00,6.299999999999999822e+00,1.221650150313988270e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.653558630967240206e-01
2.000000000000000000e+00,1.305149999999999579e+02,1.851650150313988163e+01,1.305149999999999579e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.628186696029968017e-01
2.000000000000000000e+00,1.305149999999999579e+02,1.851650150313988163e+01,1.305149999999999579e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.602990955085315639e-01
2.000000000000000000e+00,1.305149999999999579e+02,1.851650150313988163e+01,1.305149999999999579e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.577970184563890044e-01
2.000000000000000000e+00,1.305149999999999579e+02,1.851650150313988163e+01,1.305149999999999579e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000444e-01
2.000000000000000000e+00,1.305149999999999579e+02,1.851650150313988163e+01,1.362899999999999636e+02,-1.274150150313987240e+01,5.775000000000009237e+00,3.264824406375153032e+00,5.250000000000000000e+00,1.326650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.979166666666667185e-01
2.000000000000000000e+00,1.362899999999999636e+02,1.851650150313988163e+01,1.362899999999999636e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.958478009259259411e-01
2.000000000000000000e+00,1.362899999999999636e+02,1.851650150313988163e+01,1.362899999999999636e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.937933023083847961e-01
2.000000000000000000e+00,1.362899999999999636e+02,1.851650150313988163e+01,1.362899999999999636e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.917530710423543172e-01
2.000000000000000000e+00,1.362899999999999636e+02,1.851650150313988163e+01,1.362899999999999636e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.897270080490046418e-01
2.000000000000000000e+00,1.362899999999999636e+02,1.851650150313988163e+01,1.362899999999999636e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000444e-01
2.000000000000000000e+00,1.362899999999999636e+02,1.851650150313988163e+01,1.397549999999999670e+02,-1.505150150313987467e+01,3.465000000000006963e+00,2.086891336672089814e+00,3.149999999999999911e+00,1.536650150313988128e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.979166666666667185e-01
2.000000000000000000e+00,1.397549999999999670e+02,1.851650150313988163e+01,1.397549999999999670e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.958478009259259411e-01
2.000000000000000000e+00,1.397549999999999670e+02,1.851650150313988163e+01,1.397549999999999670e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.937933023083847961e-01
2.000000000000000000e+00,1.397549999999999670e+02,1.851650150313988163e+01,1.420649999999999693e+02,-1.620650150313987581e+01,2.310000000000005826e+00,1.493486157195753616e+00,2.100000000000000089e+00,1.641650150313988021e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.917530710423543172e-01
2.000000000000000000e+00,1.420649999999999693e+02,1.851650150313988163e+01,1.455299999999999727e+02,-1.505150150313987467e+01,3.465000000000006963e+00,2.352068497504418154e+00,3.149999999999999911e+00,1.536650150313988128e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.897270080490046418e-01
2.000000000000000000e+00,1.455299999999999727e+02,1.851650150313988163e+01,1.455299999999999727e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.877150149375532484e-01
2.000000000000000000e+00,1.455299999999999727e+02,1.851650150313988163e+01,1.455299999999999727e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.857169940004868902e-01
2.000000000000000000e+00,1.455299999999999727e+02,1.851650150313988163e+01,1.455299999999999727e+02,-1.851650150313987808e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.837328482088168347e-01
2.000000000000000000e+00,1.455299999999999727e+02,1.851650150313988163e+01,1.489949999999999761e+02,-1.505150150313988888e+01,3.464999999999992752e+00,2.302697357480485429e+00,3.149999999999999911e+00,1.536650150313988128e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.817624812073667440e-01
