2.000000000000000000e+00,7.045500000000001251e+01,1.455305078346300895e+01,7.045500000000001251e+01,-1.455305078346300718e+01,1.776356839400250465e-15,3.239656904870591436e-01,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.042739116962554391e+00
2.000000000000000000e+00,7.045500000000001251e+01,1.455305078346300895e+01,7.045500000000001251e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.028553428650314405e+00
2.000000000000000000e+00,7.045500000000001251e+01,1.455305078346300895e+01,7.045500000000001251e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.014466252062465212e+00
2.000000000000000000e+00,7.045500000000001251e+01,1.455305078346300895e+01,7.045500000000001251e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000476903089809078e+00
2.000000000000000000e+00,7.045500000000001251e+01,1.455305078346300895e+01,7.045500000000001251e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.986584702373907607e+00
2.000000000000000000e+00,7.045500000000001251e+01,1.455305078346300895e+01,7.045500000000001251e+01,-1.455305078346300718e+01,1.776356839400250465e-15,3.203341406419324411e-01,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.972788975274089029e+00
2.000000000000000000e+00,7.045500000000001251e+01,1.455305078346300895e+01,7.045500000000001251e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.959089051834685735e+00
2.000000000000000000e+00,7.045500000000001251e+01,1.455305078346300718e+01,7.507500000000001705e+01,-9.933050783463002631e+00,4.620000000000004547e+00,2.432419356984225622e+00,4.200000000000000178e+00,1.035305078346300789e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.945484266752500524e+00
2.000000000000000000e+00,7.507500000000001705e+01,1.455305078346300895e+01,7.623000000000001819e+01,-1.339805078346300604e+01,1.155000000000002913e+00,9.889634319730222778e-01,1.050000000000000044e+00,1.350305078346300824e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.931973959344496894e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.455305078346300895e+01,7.623000000000001819e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.918557473515715817e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.455305078346300895e+01,7.623000000000001819e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.905234157727412114e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.455305078346300895e+01,7.738500000000001933e+01,-1.339805078346300604e+01,1.155000000000002913e+00,8.776639871425784278e-01,1.050000000000000044e+00,1.350305078346300824e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.892003364965416212e+00
2.000000000000000000e+00,7.738500000000001933e+01,1.455305078346300895e+01,7.738500000000001933e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.878864452708711941e+00
2.000000000000000000e+00,7.738500000000001933e+01,1.455305078346300895e+01,7.738500000000001933e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.865816782898234827e+00
2.000000000000000000e+00,7.738500000000001933e+01,1.455305078346300895e+01,7.738500000000001933e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.852859721905885992e+00
2.000000000000000000e+00,7.738500000000001933e+01,1.455305078346300895e+01,8.316000000000001080e+01,-8.778050783463015705e+00,5.774999999999993250e+00,3.124610580229414403e+00,5.250000000000000000e+00,9.303050783463008955e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.839992640503761878e+00
2.000000000000000000e+00,8.316000000000001080e+01,1.455305078346300895e+01,8.431500000000001194e+01,-1.339805078346300604e+01,1.155000000000002913e+00,8.821080225583155521e-01,1.050000000000000044e+00,1.350305078346300824e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.827214913833596910e+00
2.000000000000000000e+00,8.431500000000001194e+01,1.455305078346300895e+01,9.009000000000001762e+01,-8.778050783463001494e+00,5.775000000000007461e+00,3.229751267766504341e+00,5.250000000000000000e+00,9.303050783463008955e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.814525921376419326e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.455305078346300895e+01,9.009000000000001762e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.801925046922416174e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.455305078346300895e+01,9.355500000000002103e+01,-1.108805078346300377e+01,3.465000000000005187e+00,2.293506494389385697e+00,3.149999999999999911e+00,1.140305078346300860e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.789411678541010575e+00
2.000000000000000000e+00,9.355500000000002103e+01,1.455305078346300895e+01,9.355500000000002103e+01,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.776985208551142392e+00
2.000000000000000000e+00,9.355500000000002103e+01,1.455305078346300718e+01,9.355500000000002103e+01,-1.455305078346300718e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000178e+00,1.035305078346300789e+01,2.566958106613228541e+00,4.200000000000000178e+00,6.000000000000000000e+00,1.764645033491759607e+00
2.000000000000000000e+00,9.355500000000002103e+01,1.455305078346300895e+01,9.355500000000002103e+01,-1.455305078346300718e+01,1.776356839400250465e-15,5.938126629886486540e-01,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.752390554092511543e+00
2.000000000000000000e+00,9.355500000000002103e+01,1.455305078346300718e+01,1.004850000000000136e+02,-7.623050783463014568e+00,6.929999999999992610e+00,3.845259270488040393e+00,6.299999999999999822e+00,8.253050783463008244e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.740221175244647034e+00
2.000000000000000000e+00,1.004850000000000136e+02,1.455305078346300895e+01,1.004850000000000136e+02,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.728136305972114872e+00
2.000000000000000000e+00,1.004850000000000136e+02,1.455305078346300895e+01,1.004850000000000136e+02,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.716135359402864102e+00
2.000000000000000000e+00,1.004850000000000136e+02,1.455305078346300895e+01,1.039500000000000171e+02,-1.108805078346300377e+01,3.465000000000005187e+00,2.027512957642748859e+00,3.149999999999999911e+00,1.140305078346300860e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.704217752740344372e+00
2.000000000000000000e+00,1.039500000000000171e+02,1.455305078346300895e+01,1.039500000000000171e+02,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.692382907235203238e+00
2.000000000000000000e+00,1.039500000000000171e+02,1.455305078346300895e+01,1.039500000000000171e+02,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.680630248157180873e+00
2.000000000000000000e+00,1.039500000000000171e+02,1.455305078346300895e+01,1.097250000000000227e+02,-8.778050783463001494e+00,5.775000000000007461e+00,3.567085678473839394e+00,5.250000000000000000e+00,9.303050783463008955e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.668959204767200610e+00
2.000000000000000000e+00,1.097250000000000227e+02,1.455305078346300895e+01,1.189650000000000318e+02,-5.313050783462998083e+00,9.240000000000010871e+00,4.963158636513989030e+00,8.400000000000000355e+00,6.153050783463008599e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.657369210289650674e+00
2.000000000000000000e+00,1.189650000000000318e+02,1.455305078346300895e+01,1.189650000000000318e+02,-1.455305078346300718e+01,1.776356839400250465e-15,5.053795410985950642e-01,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.645859701884861526e+00
2.000000000000000000e+00,1.189650000000000318e+02,1.455305078346300895e+01,1.212750000000000199e+02,-1.224305078346301912e+01,2.309999999999989839e+00,1.431592484755715988e+00,2.100000000000000089e+00,1.245305078346300931e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.634430120621772176e+00
2.000000000000000000e+00,1.212750000000000199e+02,1.455305078346300895e+01,1.212750000000000199e+02,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.623079911450787893e+00
2.000000000000000000e+00,1.212750000000000199e+02,1.455305078346300895e+01,1.212750000000000199e+02,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.611808523176824215e+00
2.000000000000000000e+00,1.212750000000000199e+02,1.455305078346300895e+01,1.212750000000000199e+02,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600615408432540576e+00
2.000000000000000000e+00,1.212750000000000199e+02,1.455305078346300718e+01,1.282050000000000125e+02,-7.623050783463014568e+00,6.929999999999992610e+00,3.875173701625879374e+00,6.299999999999999822e+00,8.253050783463008244e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.589500023651759131e+00
2.000000000000000000e+00,1.282050000000000125e+02,1.455305078346300895e+01,1.316700000000000159e+02,-1.108805078346300377e+01,3.465000000000005187e+00,1.803788957055044717e+00,3.149999999999999911e+00,1.140305078346300860e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.578461829043066311e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.455305078346300895e+01,1.316700000000000159e+02,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.567500288563600686e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.455305078346300895e+01,1.397550000000000239e+02,-6.468050783462999220e+00,8.085000000000009734e+00,4.640302494188580873e+00,7.349999999999999645e+00,7.203050783463009310e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.556614869893020225e+00
2.000000000000000000e+00,1.397550000000000239e+02,1.455305078346300895e+01,1.397550000000000239e+02,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,4.322407027275843028e-01,0.000000000000000000e+00,7.000000000000000000e+00,1.545805044407652096e+00
2.000000000000000000e+00,1.397550000000000239e+02,1.455305078346300895e+01,1.397550000000000239e+02,-1.455305078346300718e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.535070287154821189e+00
2.000000000000000000e+00,1.397550000000000239e+02,1.455305078346300895e+01,1.478400000000000318e+02,-6.468050783463013431e+00,8.084999999999995524e+00,4.202006112822522788e+00,7.349999999999999645e+00,7.203050783463009310e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.524410076827357408e+00
2.000000000000000000e+00,1.478400000000000318e+02,1.455305078346300895e+01,1.536150000000000091e+02,-8.778050783463044127e+00,5.774999999999964828e+00,3.115034723760441437e+00,5.250000000000000000e+00,9.303050783463008955e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.513823895738278580e+00
2.000000000000000000e+00,1.536150000000000091e+02,1.455305078346300895e+01,1.536150000000000091e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.503311229795651682e+00
2.000000000000000000e+00,1.536150000000000091e+02,1.455305078346300895e+01,1.536150000000000091e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.492871568477626365e+00
2.000000000000000000e+00,1.536150000000000091e+02,1.455305078346300895e+01,1.536150000000000091e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,5.466668802689422790e-02,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.482504404807643006e+00
2.000000000000000000e+00,1.536150000000000091e+02,1.455305078346300895e+01,1.536150000000000091e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.472209235329811960e+00
2.000000000000000000e+00,1.536150000000000091e+02,1.455305078346300895e+01,1.570800000000000125e+02,-1.108805078346301798e+01,3.464999999999990976e+00,2.270112421353249754e+00,3.149999999999999911e+00,1.140305078346300860e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.461985560084466229e+00
2.000000000000000000e+00,1.570800000000000125e+02,1.455305078346300895e+01,1.593900000000000148e+02,-1.224305078346301912e+01,2.309999999999989839e+00,1.325269489741396356e+00,2.100000000000000089e+00,1.245305078346300931e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.451832882583879547e+00
2.000000000000000000e+00,1.593900000000000148e+02,1.455305078346300895e+01,1.593900000000000148e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,3.149999999999999911e+00,1.140305078346300860e+01,1.861567338592075016e+00,3.149999999999999911e+00,6.000000000000000000e+00,1.441750709788158114e+00
2.000000000000000000e+00,1.593900000000000148e+02,1.455305078346300895e+01,1.593900000000000148e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.431738552081295968e+00
2.000000000000000000e+00,1.593900000000000148e+02,1.455305078346300895e+01,1.593900000000000148e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.421795923247398008e+00
2.000000000000000000e+00,1.593900000000000148e+02,1.455305078346300895e+01,1.593900000000000148e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.411922340447069102e+00
2.000000000000000000e+00,1.593900000000000148e+02,1.455305078346300895e+01,1.605450000000000443e+02,-1.339805078346299183e+01,1.155000000000017124e+00,1.013367212218084790e+00,1.050000000000000044e+00,1.350305078346300824e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.402117324193964620e+00
2.000000000000000000e+00,1.605450000000000443e+02,1.455305078346300895e+01,1.663200000000000216e+02,-8.778050783463044127e+00,5.774999999999964828e+00,3.207759235913030249e+00,5.250000000000000000e+00,9.303050783463008955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.392380398331506619e+00
2.000000000000000000e+00,1.663200000000000216e+02,1.455305078346300895e+01,1.686300000000000239e+02,-1.224305078346301912e+01,2.309999999999989839e+00,1.249016829450688704e+00,2.100000000000000089e+00,1.245305078346300931e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.382711090009760113e+00
