2.000000000000000000e+00,1.663200000000000216e+02,1.533731651435822130e+01,1.732500000000000568e+02,-8.407316514358200266e+00,6.930000000000021032e+00,3.849822251945405061e+00,6.299999999999999822e+00,9.037316514358222364e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.052170979159868125e-01
2.000000000000000000e+00,1.732500000000000568e+02,1.533731651435822130e+01,1.732500000000000568e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,4.633004848068633663e-01,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.989308680693479658e-01
2.000000000000000000e+00,1.732500000000000568e+02,1.533731651435822130e+01,1.732500000000000568e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.926882925966442839e-01
2.000000000000000000e+00,1.732500000000000568e+02,1.533731651435822307e+01,1.767150000000000603e+02,-1.187231651435823210e+01,3.464999999999990976e+00,2.093725846732733764e+00,3.149999999999999911e+00,1.218731651435822272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.864890683425008522e-01
2.000000000000000000e+00,1.767150000000000603e+02,1.533731651435822130e+01,1.813350000000000364e+02,-1.071731651435825938e+01,4.619999999999961915e+00,2.994225142792435790e+00,4.200000000000000178e+00,1.113731651435822201e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.803328942567891779e-01
2.000000000000000000e+00,1.813350000000000364e+02,1.533731651435822307e+01,1.848000000000000398e+02,-1.187231651435823210e+01,3.464999999999990976e+00,2.351944676831588588e+00,3.149999999999999911e+00,1.218731651435822272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.742194713800058858e-01
2.000000000000000000e+00,1.848000000000000398e+02,1.533731651435822130e+01,1.848000000000000398e+02,-1.533731651435820709e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.681485028287559969e-01
2.000000000000000000e+00,1.848000000000000398e+02,1.533731651435822130e+01,1.848000000000000398e+02,-1.533731651435820709e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.621196937813341288e-01
2.000000000000000000e+00,1.848000000000000398e+02,1.533731651435822130e+01,1.917300000000000466e+02,-8.407316514358200266e+00,6.930000000000021032e+00,3.907219058061021322e+00,6.299999999999999822e+00,9.037316514358222364e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.561327514634081703e-01
2.000000000000000000e+00,1.917300000000000466e+02,1.533731651435822130e+01,1.917300000000000466e+02,-1.533731651435820709e+01,1.421085471520200372e-14,1.341190203566244854e-01,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.501873851338012100e-01
2.000000000000000000e+00,1.917300000000000466e+02,1.533731651435822130e+01,1.975050000000000523e+02,-9.562316514358229824e+00,5.774999999999991473e+00,3.361382410835440648e+00,5.250000000000000000e+00,1.008731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.442833060703720527e-01
2.000000000000000000e+00,1.975050000000000523e+02,1.533731651435822130e+01,1.975050000000000523e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.384202275559945461e-01
2.000000000000000000e+00,1.975050000000000523e+02,1.533731651435822130e+01,1.975050000000000523e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.325978648646334968e-01
2.000000000000000000e+00,1.975050000000000523e+02,1.533731651435822130e+01,1.975050000000000523e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.268159352475179524e-01
2.000000000000000000e+00,1.975050000000000523e+02,1.533731651435822130e+01,2.055900000000000603e+02,-7.252316514358199129e+00,8.085000000000022169e+00,4.242326341657191691e+00,7.349999999999999645e+00,7.987316514358221653e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.210741579194101858e-01
2.000000000000000000e+00,2.055900000000000603e+02,1.533731651435822130e+01,2.055900000000000603e+02,-1.533731651435820709e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.153722540449698242e-01
2.000000000000000000e+00,2.055900000000000603e+02,1.533731651435822130e+01,2.125200000000000671e+02,-8.407316514358200266e+00,6.930000000000021032e+00,3.820830605906233579e+00,6.299999999999999822e+00,9.037316514358222364e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.097099467252131255e-01
2.000000000000000000e+00,2.125200000000000671e+02,1.533731651435822130e+01,2.206050000000000750e+02,-7.252316514358227550e+00,8.084999999999993747e+00,4.436799008349413320e+00,7.349999999999999645e+00,7.987316514358221653e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.040869609840657350e-01
2.000000000000000000e+00,2.206050000000000750e+02,1.533731651435822130e+01,2.206050000000000750e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.985030237550096999e-01
2.000000000000000000e+00,2.206050000000000750e+02,1.533731651435822130e+01,2.206050000000000750e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,1.968242389124297276e-02,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.929578638678221880e-01
2.000000000000000000e+00,2.206050000000000750e+02,1.533731651435822130e+01,2.298450000000000557e+02,-6.097316514358226414e+00,9.239999999999994884e+00,5.310113266004714561e+00,8.400000000000000355e+00,6.937316514358221831e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.874512120354068001e-01
2.000000000000000000e+00,2.298450000000000557e+02,1.533731651435822130e+01,2.298450000000000557e+02,-1.533731651435820709e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.819828008407164743e-01
2.000000000000000000e+00,2.298450000000000557e+02,1.533731651435822130e+01,2.298450000000000557e+02,-1.533731651435820709e+01,1.421085471520200372e-14,2.685598363191032956e-01,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.765523647237669858e-01
2.000000000000000000e+00,2.298450000000000557e+02,1.533731651435822307e+01,2.333100000000000875e+02,-1.187231651435820368e+01,3.465000000000019398e+00,2.047916743977888032e+00,3.149999999999999911e+00,1.218731651435822272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.711596399687409287e-01
2.000000000000000000e+00,2.333100000000000875e+02,1.533731651435822130e+01,2.333100000000000875e+02,-1.533731651435820709e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.658043646911801838e-01
2.000000000000000000e+00,2.333100000000000875e+02,1.533731651435822130e+01,2.333100000000000875e+02,-1.533731651435820709e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.604862788252693129e-01
2.000000000000000000e+00,2.333100000000000875e+02,1.533731651435822130e+01,2.333100000000000875e+02,-1.533731651435820709e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.552051241112049951e-01
2.000000000000000000e+00,2.333100000000000875e+02,1.533731651435822307e+01,2.367750000000000909e+02,-1.187231651435823210e+01,3.464999999999990976e+00,1.933426518658928339e+00,3.149999999999999911e+00,1.218731651435822272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.499606440826549481e-01
2.000000000000000000e+00,2.367750000000000909e+02,1.533731651435822130e+01,2.367750000000000909e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.447525840543032238e-01
2.000000000000000000e+00,2.367750000000000909e+02,1.533731651435822130e+01,2.390850000000000648e+02,-1.302731651435823323e+01,2.309999999999988063e+00,1.387376617941642465e+00,2.100000000000000089e+00,1.323731651435822165e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.395806911094816583e-01
2.000000000000000000e+00,2.390850000000000648e+02,1.533731651435822130e+01,2.390850000000000648e+02,-1.533731651435820709e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.344447140878880287e-01
2.000000000000000000e+00,2.390850000000000648e+02,1.533731651435822307e+01,2.425500000000000682e+02,-1.187231651435823210e+01,3.464999999999990976e+00,2.087353294701671302e+00,3.149999999999999911e+00,1.218731651435822272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.293444035733888109e-01
2.000000000000000000e+00,2.425500000000000682e+02,1.533731651435822130e+01,2.494800000000001035e+02,-8.407316514358171844e+00,6.930000000000049454e+00,3.924730794870840977e+00,6.299999999999999822e+00,9.037316514358222364e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.242795118819069788e-01
