2.000000000000000000e+00,2.194500000000000384e+01,1.210950116337941296e+01,2.194500000000000384e+01,-1.210950116337941296e+01,0.000000000000000000e+00,1.065953097099214819e-01,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.967502183153153617e+00
2.000000000000000000e+00,2.194500000000000384e+01,1.210950116337941296e+01,2.194500000000000384e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.953838973547923352e+00
2.000000000000000000e+00,2.194500000000000384e+01,1.210950116337941296e+01,2.656500000000000483e+01,-7.489501163379411963e+00,4.620000000000000995e+00,2.478830682703932808e+00,4.200000000000000178e+00,7.909501163379411892e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.940270647342729582e+00
2.000000000000000000e+00,2.656500000000000483e+01,1.210950116337941296e+01,2.656500000000000483e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.926796545625071744e+00
2.000000000000000000e+00,2.656500000000000483e+01,1.210950116337941296e+01,3.234000000000000341e+01,-6.334501163379414379e+00,5.774999999999998579e+00,3.112092657338206614e+00,5.250000000000000000e+00,6.859501163379412070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.913416014058231029e+00
2.000000000000000000e+00,3.234000000000000341e+01,1.210950116337941296e+01,3.234000000000000341e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900128402849493359e+00
2.000000000000000000e+00,3.234000000000000341e+01,1.210950116337941296e+01,3.234000000000000341e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.886933066718594176e+00
2.000000000000000000e+00,3.234000000000000341e+01,1.210950116337941296e+01,3.234000000000000341e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.873829364866381741e+00
2.000000000000000000e+00,3.234000000000000341e+01,1.210950116337941296e+01,3.234000000000000341e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.860816660943698686e+00
2.000000000000000000e+00,3.234000000000000341e+01,1.210950116337941296e+01,3.234000000000000341e+01,-1.210950116337941296e+01,0.000000000000000000e+00,1.112595846573050107e-01,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.847894323020478513e+00
2.000000000000000000e+00,3.234000000000000341e+01,1.210950116337941296e+01,3.234000000000000341e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.835061723555058366e+00
2.000000000000000000e+00,3.234000000000000341e+01,1.210950116337941296e+01,4.158000000000000540e+01,-2.869501163379410968e+00,9.240000000000001990e+00,5.160914524538149806e+00,8.400000000000000355e+00,3.709501163379412603e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.822318239363704073e+00
2.000000000000000000e+00,4.158000000000000540e+01,1.210950116337941296e+01,4.851000000000000512e+01,-5.179501163379413242e+00,6.929999999999999716e+00,4.113319343469699518e+00,6.299999999999999822e+00,5.809501163379412247e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.809663251590344801e+00
2.000000000000000000e+00,4.851000000000000512e+01,1.210950116337941296e+01,4.851000000000000512e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.797096145676523093e+00
2.000000000000000000e+00,4.851000000000000512e+01,1.210950116337941118e+01,5.082000000000000739e+01,-9.799501163379410684e+00,2.310000000000000497e+00,1.256960511631699529e+00,2.100000000000000089e+00,1.000950116337941154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.784616311331547411e+00
2.000000000000000000e+00,5.082000000000000739e+01,1.210950116337941118e+01,5.313000000000000966e+01,-9.799501163379410684e+00,2.310000000000000497e+00,1.767160330239990751e+00,2.100000000000000089e+00,1.000950116337941154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.772223142502856064e+00
2.000000000000000000e+00,5.313000000000000966e+01,1.210950116337941296e+01,5.313000000000000966e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000355e+00,3.709501163379412603e+00,5.289794258211327538e+00,8.400000000000000355e+00,8.000000000000000000e+00,1.759916037346586526e+00
2.000000000000000000e+00,5.313000000000000966e+01,1.210950116337941296e+01,5.775000000000001421e+01,-7.489501163379408410e+00,4.620000000000004547e+00,2.716027919009320613e+00,4.200000000000000178e+00,7.909501163379411892e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747694398198346377e+00
2.000000000000000000e+00,5.775000000000001421e+01,1.210950116337941296e+01,5.775000000000001421e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.735557631544191182e+00
2.000000000000000000e+00,5.775000000000001421e+01,1.210950116337941296e+01,5.775000000000001421e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.723505147991801101e+00
2.000000000000000000e+00,5.775000000000001421e+01,1.210950116337941296e+01,6.468000000000000682e+01,-5.179501163379420348e+00,6.929999999999992610e+00,3.826149652819668123e+00,6.299999999999999822e+00,5.809501163379412247e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.711536362241858233e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.210950116337941296e+01,6.468000000000000682e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.699650693059623130e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.210950116337941296e+01,6.468000000000000682e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.687847563246709148e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.210950116337941296e+01,6.468000000000000682e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.676126399613051321e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.210950116337941296e+01,6.468000000000000682e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.664486632949071954e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.210950116337941296e+01,6.468000000000000682e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,3.455331508397185836e-01,0.000000000000000000e+00,7.000000000000000000e+00,1.652927697998036738e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.210950116337941296e+01,6.468000000000000682e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.641449033428605819e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.210950116337941296e+01,6.583500000000000796e+01,-1.095450116337941182e+01,1.155000000000001137e+00,6.768064374888027590e-01,1.050000000000000044e+00,1.105950116337941225e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.630050081807573825e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.210950116337941118e+01,6.814500000000001023e+01,-9.799501163379410684e+00,2.310000000000000497e+00,1.677719109180264567e+00,2.100000000000000089e+00,1.000950116337941154e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.618730289572798853e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.210950116337941296e+01,7.392000000000001592e+01,-6.334501163379407274e+00,5.775000000000005684e+00,3.419481970309528052e+00,5.250000000000000000e+00,6.859501163379412070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.607489107006321083e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.210950116337941296e+01,7.392000000000001592e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.596325988207666136e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.210950116337941296e+01,7.392000000000001592e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.585240391067334942e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.210950116337941296e+01,7.392000000000001592e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.574231777240478358e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.210950116337941296e+01,7.392000000000001592e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.563299612120752968e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.210950116337941296e+01,7.507500000000000284e+01,-1.095450116337942603e+01,1.154999999999986926e+00,1.183984802824120663e+00,1.050000000000000044e+00,1.105950116337941225e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.552443364814358739e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.210950116337941296e+01,7.507500000000000284e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.541662508114258978e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.210950116337941296e+01,7.507500000000000284e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.530956518474576811e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.210950116337941296e+01,7.507500000000000284e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.520324875985169966e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.210950116337941296e+01,7.507500000000000284e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000178e+00,7.909501163379411892e+00,2.626478116948676167e+00,4.200000000000000178e+00,7.000000000000000000e+00,1.509767064346384080e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.210950116337941296e+01,7.507500000000000284e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.499282570843978535e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.210950116337941296e+01,7.507500000000000284e+01,-1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.488870886324228593e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.210950116337941296e+01,7.969500000000000739e+01,-7.489501163379415516e+00,4.619999999999997442e+00,2.410767126428575935e+00,4.200000000000000178e+00,7.909501163379411892e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.478531505169199178e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.210950116337941296e+01,7.969500000000000739e+01,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.468263925272190962e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.210950116337941296e+01,8.893500000000001648e+01,-2.869501163379410968e+00,9.240000000000001990e+00,4.917134299123880226e+00,8.400000000000000355e+00,3.709501163379412603e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.458067648013356532e+00
2.000000000000000000e+00,8.893500000000001648e+01,1.210950116337941296e+01,8.893500000000001648e+01,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.447942178235485988e+00
2.000000000000000000e+00,8.893500000000001648e+01,1.210950116337941296e+01,8.893500000000001648e+01,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.437887024219961729e+00
2.000000000000000000e+00,8.893500000000001648e+01,1.210950116337941296e+01,9.009000000000001762e+01,-1.095450116337941893e+01,1.154999999999994031e+00,1.030777325983178727e+00,1.050000000000000044e+00,1.105950116337941225e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.427901697662878666e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.210950116337941296e+01,9.009000000000001762e+01,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,7.751671604435794727e-02,0.000000000000000000e+00,9.000000000000000000e+00,1.417985713651330748e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.210950116337941296e+01,9.009000000000001762e+01,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,8.400000000000000355e+00,3.709501163379412603e+00,4.860953634944492840e+00,8.400000000000000355e+00,9.000000000000000000e+00,1.408138590639863352e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.210950116337941296e+01,9.933000000000002672e+01,-2.869501163379410968e+00,9.240000000000001990e+00,5.352859751846056113e+00,8.400000000000000355e+00,3.709501163379412603e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.398359850427086437e+00
2.000000000000000000e+00,9.933000000000002672e+01,1.210950116337941296e+01,9.933000000000002672e+01,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.388649018132454005e+00
2.000000000000000000e+00,9.933000000000002672e+01,1.210950116337941296e+01,1.074150000000000205e+02,-4.024501163379412105e+00,8.085000000000000853e+00,4.264843880874435555e+00,7.349999999999999645e+00,4.759501163379412425e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.379005622173200996e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.210950116337941296e+01,1.074150000000000205e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.369429194241442715e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.210950116337941296e+01,1.074150000000000205e+02,-1.210950116337940585e+01,7.105427357601001859e-15,3.296232172438551267e-01,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.359919269281432586e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.210950116337941118e+01,1.097250000000000085e+02,-9.799501163379417790e+00,2.309999999999993392e+00,1.674341836621039414e+00,2.100000000000000089e+00,1.000950116337941154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.350475385466978206e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.210950116337941296e+01,1.097250000000000085e+02,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.341097084179013077e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.210950116337941296e+01,1.097250000000000085e+02,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.331783909983325520e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.210950116337941296e+01,1.097250000000000085e+02,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.322535410608441264e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.210950116337941296e+01,1.097250000000000085e+02,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.313351136923660567e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.210950116337941296e+01,1.097250000000000085e+02,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.304230642917246108e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.210950116337941296e+01,1.097250000000000085e+02,-1.210950116337942006e+01,-7.105427357601001859e-15,0.000000000000000000e+00,5.250000000000000000e+00,6.859501163379412070e+00,3.050345452306234328e+00,5.250000000000000000e+00,8.000000000000000000e+00,1.295173485674765423e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.210950116337941296e+01,1.131900000000000119e+02,-8.644501163379416653e+00,3.464999999999996305e+00,2.032454540386053665e+00,3.149999999999999911e+00,8.959501163379412603e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.286179225357579448e+00
2.000000000000000000e+00,1.131900000000000119e+02,1.210950116337941296e+01,1.143450000000000131e+02,-1.095450116337941893e+01,1.154999999999994031e+00,7.515391166465557049e-01,1.050000000000000044e+00,1.105950116337941225e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.277247425181485374e+00
2.000000000000000000e+00,1.143450000000000131e+02,1.210950116337941296e+01,1.212750000000000057e+02,-5.179501163379413242e+00,6.929999999999999716e+00,4.178331970678219598e+00,6.299999999999999822e+00,5.809501163379412247e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.268377651395502959e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.210950116337941118e+01,1.235850000000000080e+02,-9.799501163379403579e+00,2.310000000000007603e+00,1.353361997704127795e+00,2.100000000000000089e+00,1.000950116337941154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.259569473260811812e+00
2.000000000000000000e+00,1.235850000000000080e+02,1.210950116337941296e+01,1.305150000000000148e+02,-5.179501163379399031e+00,6.930000000000013927e+00,3.986164029190883973e+00,6.299999999999999822e+00,5.809501163379412247e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.250822463029834131e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.210950116337941296e+01,1.305150000000000148e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.242136195925460207e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.210950116337941296e+01,1.305150000000000148e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.233510250120422480e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.210950116337941118e+01,1.328249999999999886e+02,-9.799501163379432001e+00,2.309999999999979181e+00,1.252314653024531044e+00,2.100000000000000089e+00,1.000950116337941154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.224944206716808592e+00
2.000000000000000000e+00,1.328249999999999886e+02,1.210950116337941296e+01,1.328249999999999886e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.216437649725719661e+00
2.000000000000000000e+00,1.328249999999999886e+02,1.210950116337941296e+01,1.328249999999999886e+02,-1.210950116337940585e+01,7.105427357601001859e-15,2.048730221437888854e-01,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.207990166047068881e+00
2.000000000000000000e+00,1.328249999999999886e+02,1.210950116337941296e+01,1.328249999999999886e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.199601345449519796e+00
2.000000000000000000e+00,1.328249999999999886e+02,1.210950116337941296e+01,1.328249999999999886e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.191270780550564679e+00
2.000000000000000000e+00,1.328249999999999886e+02,1.210950116337941296e+01,1.328249999999999886e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.182998066796741465e+00
2.000000000000000000e+00,1.328249999999999886e+02,1.210950116337941118e+01,1.351349999999999909e+02,-9.799501163379403579e+00,2.310000000000007603e+00,1.672254677681077606e+00,2.100000000000000089e+00,1.000950116337941154e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.174782802443986141e+00
2.000000000000000000e+00,1.351349999999999909e+02,1.210950116337941296e+01,1.409099999999999682e+02,-6.334501163379428590e+00,5.774999999999984368e+00,3.177392288527911557e+00,5.250000000000000000e+00,6.859501163379412070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.166624588538125229e+00
2.000000000000000000e+00,1.409099999999999682e+02,1.210950116337941296e+01,1.409099999999999682e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.158523028895499518e+00
2.000000000000000000e+00,1.409099999999999682e+02,1.210950116337941296e+01,1.420649999999999977e+02,-1.095450116337937629e+01,1.155000000000036664e+00,7.304715124297644913e-01,1.050000000000000044e+00,1.105950116337941225e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.150477730083725225e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.210950116337941296e+01,1.420649999999999977e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.142488301402588169e+00
