2.000000000000000000e+00,8.778000000000001535e+01,8.240077180099543597e+00,8.778000000000001535e+01,-8.240077180099547149e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.240077180099543597e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.809073005794254119e+00
2.000000000000000000e+00,8.778000000000001535e+01,8.240077180099543597e+00,8.778000000000001535e+01,-8.240077180099547149e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.240077180099543597e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.804571286233686678e+00
2.000000000000000000e+00,8.778000000000001535e+01,8.240077180099543597e+00,8.778000000000001535e+01,-8.240077180099547149e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.240077180099543597e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800076780967286183e+00
2.000000000000000000e+00,8.778000000000001535e+01,8.240077180099543597e+00,8.778000000000001535e+01,-8.240077180099547149e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.240077180099543597e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.795589478433685215e+00
2.000000000000000000e+00,8.778000000000001535e+01,8.240077180099543597e+00,8.778000000000001535e+01,-8.240077180099547149e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.240077180099543597e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.791109367090041093e+00
2.000000000000000000e+00,8.778000000000001535e+01,8.240077180099543597e+00,8.778000000000001535e+01,-8.240077180099547149e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.240077180099543597e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.786636435412012336e+00
2.000000000000000000e+00,8.778000000000001535e+01,8.240077180099543597e+00,8.778000000000001535e+01,-8.240077180099547149e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.240077180099543597e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.782170671893724023e+00
2.000000000000000000e+00,8.778000000000001535e+01,8.240077180099543597e+00,8.778000000000001535e+01,-8.240077180099547149e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.240077180099543597e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.777712065047740708e+00
2.000000000000000000e+00,8.778000000000001535e+01,8.240077180099543597e+00,9.240000000000001990e+01,-3.620077180099542602e+00,4.620000000000000995e+00,2.185979823184103221e+00,4.200000000000000178e+00,4.040077180099544307e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.773260603405035774e+00
2.000000000000000000e+00,9.240000000000001990e+01,8.240077180099543597e+00,9.240000000000001990e+01,-8.240077180099547149e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.240077180099543597e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.768816275514963454e+00
2.000000000000000000e+00,9.240000000000001990e+01,8.240077180099545373e+00,9.355500000000002103e+01,-7.085077180099546013e+00,1.154999999999999361e+00,3.254951895216229296e-01,1.050000000000000044e+00,7.190077180099544663e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.764379069945228196e+00
