2.000000000000000000e+00,3.926999999999999602e+01,1.304803038642391222e+01,4.273499999999999943e+01,-9.583030386423907032e+00,3.465000000000005187e+00,1.920527182661706522e+00,3.149999999999999911e+00,9.898030386423911864e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.823113191373125552e+00
2.000000000000000000e+00,4.273499999999999943e+01,1.304803038642391044e+01,4.273499999999999943e+01,-1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.803508238655256779e+00
2.000000000000000000e+00,4.273499999999999943e+01,1.304803038642391044e+01,5.082000000000000028e+01,-4.963030386423909590e+00,8.085000000000000853e+00,4.688360155159730702e+00,7.349999999999999645e+00,5.698030386423910798e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.784039431442373314e+00
2.000000000000000000e+00,5.082000000000000028e+01,1.304803038642391044e+01,5.313000000000000256e+01,-1.073803038642390817e+01,2.310000000000002274e+00,1.207720789460077215e+00,2.100000000000000089e+00,1.094803038642391080e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.764705824279579005e+00
2.000000000000000000e+00,5.313000000000000256e+01,1.304803038642391044e+01,5.313000000000000256e+01,-1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.745506478277637274e+00
2.000000000000000000e+00,5.313000000000000256e+01,1.304803038642391044e+01,5.313000000000000256e+01,-1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.726440461067376031e+00
2.000000000000000000e+00,5.313000000000000256e+01,1.304803038642391044e+01,5.313000000000000256e+01,-1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.707506846754407892e+00
2.000000000000000000e+00,5.313000000000000256e+01,1.304803038642391044e+01,5.890500000000000114e+01,-7.273030386423911864e+00,5.774999999999998579e+00,3.572443252594530438e+00,5.250000000000000000e+00,7.798030386423910443e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.688704715874169260e+00
2.000000000000000000e+00,5.890500000000000114e+01,1.304803038642391044e+01,6.352500000000000568e+01,-8.428030386423905895e+00,4.620000000000004547e+00,2.776380666463034164e+00,4.200000000000000178e+00,8.848030386423911153e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.670033155347265375e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.304803038642391044e+01,6.814500000000001023e+01,-8.428030386423905895e+00,4.620000000000004547e+00,2.940041534495637876e+00,4.200000000000000178e+00,8.848030386423911153e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.651491258435131559e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.304803038642391044e+01,6.814500000000001023e+01,-1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.633078124695998667e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.304803038642391044e+01,6.814500000000001023e+01,-1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.614792859941165393e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.304803038642391044e+01,6.814500000000001023e+01,-1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.596634576191574340e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.304803038642391044e+01,6.814500000000001023e+01,-1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.578602391634688296e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.304803038642391044e+01,6.814500000000001023e+01,-1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.560695430581669818e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.304803038642391044e+01,7.392000000000001592e+01,-7.273030386423904758e+00,5.775000000000005684e+00,3.461226132127540822e+00,5.250000000000000000e+00,7.798030386423910443e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.542912823424853030e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.304803038642391044e+01,7.392000000000001592e+01,-1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.525253706595513847e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.304803038642391222e+01,7.738500000000001933e+01,-9.583030386423914138e+00,3.464999999999998082e+00,2.243477141468611435e+00,3.149999999999999911e+00,9.898030386423911864e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.507717222521933742e+00
2.000000000000000000e+00,7.738500000000001933e+01,1.304803038642391044e+01,7.738500000000001933e+01,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.490302519587753949e+00
2.000000000000000000e+00,7.738500000000001933e+01,1.304803038642391044e+01,8.431500000000001194e+01,-6.118030386423924938e+00,6.929999999999985505e+00,3.784576273639491895e+00,6.299999999999999822e+00,6.748030386423911509e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.473008752090616547e+00
2.000000000000000000e+00,8.431500000000001194e+01,1.304803038642391044e+01,9.124500000000000455e+01,-6.118030386423910727e+00,6.929999999999999716e+00,4.112256587051826173e+00,6.299999999999999822e+00,6.748030386423911509e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.455835080201098197e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.304803038642391222e+01,9.471000000000002217e+01,-9.583030386423899927e+00,3.465000000000012292e+00,2.040582026859581788e+00,3.149999999999999911e+00,9.898030386423911864e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.438780669921924105e+00
2.000000000000000000e+00,9.471000000000002217e+01,1.304803038642391044e+01,9.471000000000002217e+01,-1.304803038642391755e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.421844693047466635e+00
2.000000000000000000e+00,9.471000000000002217e+01,1.304803038642391044e+01,9.471000000000002217e+01,-1.304803038642391755e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.405026327123525931e+00
2.000000000000000000e+00,9.471000000000002217e+01,1.304803038642391044e+01,1.027950000000000159e+02,-4.963030386423909590e+00,8.085000000000000853e+00,4.445895624955385372e+00,7.349999999999999645e+00,5.698030386423910798e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.388324755407390310e+00
2.000000000000000000e+00,1.027950000000000159e+02,1.304803038642391044e+01,1.027950000000000159e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.371739166828171985e+00
2.000000000000000000e+00,1.027950000000000159e+02,1.304803038642391044e+01,1.108800000000000097e+02,-4.963030386423923801e+00,8.084999999999986642e+00,4.791616974056010392e+00,7.349999999999999645e+00,5.698030386423910798e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.355268755947420800e+00
2.000000000000000000e+00,1.108800000000000097e+02,1.304803038642391044e+01,1.108800000000000097e+02,-1.304803038642391755e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.338912722920008402e+00
2.000000000000000000e+00,1.108800000000000097e+02,1.304803038642391044e+01,1.155000000000000142e+02,-8.428030386423913001e+00,4.619999999999997442e+00,2.558938840785777380e+00,4.200000000000000178e+00,8.848030386423911153e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.322670273455285983e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.304803038642391044e+01,1.155000000000000142e+02,-1.304803038642391755e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.306540618778513352e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.304803038642391044e+01,1.155000000000000142e+02,-1.304803038642391755e+01,-7.105427357601001859e-15,0.000000000000000000e+00,4.200000000000000178e+00,8.848030386423911153e+00,2.535392758410501823e+00,4.200000000000000178e+00,9.000000000000000000e+00,2.290522975592551358e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.304803038642391044e+01,1.201200000000000188e+02,-8.428030386423913001e+00,4.619999999999997442e+00,2.444563966265278498e+00,4.200000000000000178e+00,8.848030386423911153e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.274616566039825649e+00
2.000000000000000000e+00,1.201200000000000188e+02,1.304803038642391044e+01,1.247400000000000233e+02,-8.428030386423913001e+00,4.619999999999997442e+00,2.820029242084177490e+00,4.200000000000000178e+00,8.848030386423911153e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.258820617664548891e+00
2.000000000000000000e+00,1.247400000000000233e+02,1.304803038642391044e+01,1.247400000000000233e+02,-1.304803038642391755e+01,-7.105427357601001859e-15,4.276098726316679421e-01,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.243134363375211660e+00
2.000000000000000000e+00,1.247400000000000233e+02,1.304803038642391044e+01,1.351350000000000193e+02,-2.653030386423907316e+00,1.039500000000000313e+01,5.890645424826370657e+00,9.449999999999999289e+00,3.598030386423911153e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.227557041407328242e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.304803038642391044e+01,1.351350000000000193e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.212087895286444006e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.304803038642391044e+01,1.443750000000000000e+02,-3.808030386423922664e+00,9.239999999999987779e+00,5.231823817019472855e+00,8.400000000000000355e+00,4.648030386423910976e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196726173791399450e+00
2.000000000000000000e+00,1.443750000000000000e+02,1.304803038642391044e+01,1.443750000000000000e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.181471130917848278e+00
2.000000000000000000e+00,1.443750000000000000e+02,1.304803038642391044e+01,1.443750000000000000e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.166322025842029930e+00
2.000000000000000000e+00,1.443750000000000000e+02,1.304803038642391044e+01,1.443750000000000000e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.151278122884793920e+00
2.000000000000000000e+00,1.443750000000000000e+02,1.304803038642391044e+01,1.489950000000000045e+02,-8.428030386423898790e+00,4.620000000000011653e+00,2.899783669012446552e+00,4.200000000000000178e+00,8.848030386423911153e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.136338691475871965e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.304803038642391044e+01,1.489950000000000045e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.121503006118400592e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.304803038642391044e+01,1.513050000000000068e+02,-1.073803038642390106e+01,2.310000000000009379e+00,1.481115367637114710e+00,2.100000000000000089e+00,1.094803038642391080e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.106770346353689316e+00
2.000000000000000000e+00,1.513050000000000068e+02,1.304803038642391044e+01,1.513050000000000068e+02,-1.304803038642390334e+01,7.105427357601001859e-15,4.313290651562540212e-01,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.092139996726233075e+00
2.000000000000000000e+00,1.513050000000000068e+02,1.304803038642391044e+01,1.570799999999999841e+02,-7.273030386423926075e+00,5.774999999999984368e+00,3.598521390617125171e+00,5.250000000000000000e+00,7.798030386423910443e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.077611246748968021e+00
2.000000000000000000e+00,1.570799999999999841e+02,1.304803038642391044e+01,1.570799999999999841e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.063183390868766676e+00
2.000000000000000000e+00,1.570799999999999841e+02,1.304803038642391044e+01,1.570799999999999841e+02,-1.304803038642390334e+01,7.105427357601001859e-15,3.689447480386864875e-01,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.048855728432178225e+00
2.000000000000000000e+00,1.570799999999999841e+02,1.304803038642391044e+01,1.570799999999999841e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.034627563651399296e+00
2.000000000000000000e+00,1.570799999999999841e+02,1.304803038642391044e+01,1.593899999999999864e+02,-1.073803038642390106e+01,2.310000000000009379e+00,1.456283028781150124e+00,2.100000000000000089e+00,1.094803038642391080e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.020498205570487205e+00
2.000000000000000000e+00,1.593899999999999864e+02,1.304803038642391044e+01,1.593899999999999864e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.006466968031803244e+00
2.000000000000000000e+00,1.593899999999999864e+02,1.304803038642391044e+01,1.593899999999999864e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.992533169642693780e+00
2.000000000000000000e+00,1.593899999999999864e+02,1.304803038642391044e+01,1.593899999999999864e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.978696133742397167e+00
2.000000000000000000e+00,1.593899999999999864e+02,1.304803038642391044e+01,1.593899999999999864e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.964955188369186034e+00
2.000000000000000000e+00,1.593899999999999864e+02,1.304803038642391044e+01,1.593899999999999864e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.951309666227733608e+00
2.000000000000000000e+00,1.593899999999999864e+02,1.304803038642391044e+01,1.651649999999999920e+02,-7.273030386423897653e+00,5.775000000000012790e+00,3.177641737361788010e+00,5.250000000000000000e+00,7.798030386423910443e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.937758904656707415e+00
2.000000000000000000e+00,1.651649999999999920e+02,1.304803038642391222e+01,1.663199999999999932e+02,-1.189303038642390220e+01,1.155000000000010019e+00,9.991902806215824384e-01,1.050000000000000044e+00,1.199803038642391151e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.924302245596591465e+00
2.000000000000000000e+00,1.663199999999999932e+02,1.304803038642391222e+01,1.674750000000000227e+02,-1.189303038642387378e+01,1.155000000000038440e+00,1.086370790681121523e+00,1.050000000000000044e+00,1.199803038642391151e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.910939035557726262e+00
2.000000000000000000e+00,1.674750000000000227e+02,1.304803038642391044e+01,1.674750000000000227e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.897668625588575297e+00
2.000000000000000000e+00,1.674750000000000227e+02,1.304803038642391044e+01,1.744050000000000296e+02,-6.118030386423896516e+00,6.930000000000013927e+00,3.806570198165071250e+00,6.299999999999999822e+00,6.748030386423911509e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.884490371244210039e+00
2.000000000000000000e+00,1.744050000000000296e+02,1.304803038642391222e+01,1.778700000000000330e+02,-9.583030386423899927e+00,3.465000000000012292e+00,1.844073503797173386e+00,3.149999999999999911e+00,9.898030386423911864e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.871403632555014518e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.304803038642391222e+01,1.813350000000000364e+02,-9.583030386423899927e+00,3.465000000000012292e+00,1.829699286992926277e+00,3.149999999999999911e+00,9.898030386423911864e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.858407773995604861e+00
2.000000000000000000e+00,1.813350000000000364e+02,1.304803038642391044e+01,1.813350000000000364e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.845502164453968863e+00
2.000000000000000000e+00,1.813350000000000364e+02,1.304803038642391044e+01,1.836450000000000387e+02,-1.073803038642390106e+01,2.310000000000009379e+00,1.393413552591924454e+00,2.100000000000000089e+00,1.094803038642391080e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.832686177200816280e+00
2.000000000000000000e+00,1.836450000000000387e+02,1.304803038642391044e+01,1.836450000000000387e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.819959189859144066e+00
2.000000000000000000e+00,1.836450000000000387e+02,1.304803038642391222e+01,1.848000000000000398e+02,-1.189303038642390220e+01,1.155000000000010019e+00,1.050207083783775142e+00,1.050000000000000044e+00,1.199803038642391151e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.807320584374010997e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.304803038642391044e+01,1.848000000000000398e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.794769746982524783e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.304803038642391044e+01,1.848000000000000398e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.782306068184035031e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.304803038642391044e+01,1.894200000000000443e+02,-8.428030386423898790e+00,4.620000000000011653e+00,2.478637181983240012e+00,4.200000000000000178e+00,8.848030386423911153e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.769928942710534914e+00
2.000000000000000000e+00,1.894200000000000443e+02,1.304803038642391044e+01,1.894200000000000443e+02,-1.304803038642390334e+01,7.105427357601001859e-15,4.779893131300483322e-01,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.757637769497267577e+00
2.000000000000000000e+00,1.894200000000000443e+02,1.304803038642391222e+01,1.928850000000000477e+02,-9.583030386423899927e+00,3.465000000000012292e+00,2.001047252946728250e+00,3.149999999999999911e+00,9.898030386423911864e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.745431951653536373e+00
2.000000000000000000e+00,1.928850000000000477e+02,1.304803038642391044e+01,1.928850000000000477e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.733310896433720494e+00
2.000000000000000000e+00,1.928850000000000477e+02,1.304803038642391222e+01,1.940400000000000489e+02,-1.189303038642390220e+01,1.155000000000010019e+00,1.008595246571586390e+00,1.050000000000000044e+00,1.199803038642391151e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.721274015208486219e+00
2.000000000000000000e+00,1.940400000000000489e+02,1.304803038642391044e+01,1.963500000000000512e+02,-1.073803038642390106e+01,2.310000000000009379e+00,1.637463720145162505e+00,2.100000000000000089e+00,1.094803038642391080e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.709320723436205114e+00
2.000000000000000000e+00,1.963500000000000512e+02,1.304803038642391044e+01,2.009700000000000273e+02,-8.428030386423927212e+00,4.619999999999983231e+00,2.853901357318022747e+00,4.200000000000000178e+00,8.848030386423911153e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.697450440634564961e+00
2.000000000000000000e+00,2.009700000000000273e+02,1.304803038642391044e+01,2.009700000000000273e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.685662590352380308e+00
2.000000000000000000e+00,2.009700000000000273e+02,1.304803038642391044e+01,2.009700000000000273e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.673956600141599971e+00
2.000000000000000000e+00,2.009700000000000273e+02,1.304803038642391222e+01,2.021250000000000568e+02,-1.189303038642387378e+01,1.155000000000038440e+00,1.136017317851378827e+00,1.050000000000000044e+00,1.199803038642391151e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.662331901529505274e+00
2.000000000000000000e+00,2.021250000000000568e+02,1.304803038642391044e+01,2.021250000000000568e+02,-1.304803038642390334e+01,7.105427357601001859e-15,4.240008669020600696e-01,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.650787929991106129e+00
