2.000000000000000000e+00,1.386000000000000121e+01,7.554700180450158342e+00,1.386000000000000121e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.317232301763656910e+00
2.000000000000000000e+00,1.386000000000000121e+01,7.554700180450158342e+00,1.732500000000000284e+01,-4.089700180450156708e+00,3.465000000000001634e+00,2.196074088327692131e+00,3.149999999999999911e+00,4.404700180450158875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.301140410779187295e+00
2.000000000000000000e+00,1.732500000000000284e+01,7.554700180450158342e+00,1.732500000000000284e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.285160269037665337e+00
2.000000000000000000e+00,1.732500000000000284e+01,7.554700180450158342e+00,1.732500000000000284e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.269291100502681680e+00
2.000000000000000000e+00,1.732500000000000284e+01,7.554700180450158342e+00,1.732500000000000284e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.253532134526968544e+00
2.000000000000000000e+00,1.732500000000000284e+01,7.554700180450158342e+00,1.963500000000000156e+01,-5.244700180450159621e+00,2.309999999999998721e+00,1.217561135296103547e+00,2.100000000000000089e+00,5.454700180450158697e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.237882605814975889e+00
2.000000000000000000e+00,1.963500000000000156e+01,7.554700180450158342e+00,1.963500000000000156e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.222341754385705581e+00
2.000000000000000000e+00,1.963500000000000156e+01,7.554700180450158342e+00,1.963500000000000156e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.206908825535804919e+00
2.000000000000000000e+00,1.963500000000000156e+01,7.554700180450158342e+00,1.963500000000000156e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.191583069802917283e+00
2.000000000000000000e+00,1.963500000000000156e+01,7.554700180450158342e+00,1.963500000000000156e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.176363742929285916e+00
2.000000000000000000e+00,1.963500000000000156e+01,7.554700180450158342e+00,1.963500000000000156e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.161250105825610390e+00
2.000000000000000000e+00,1.963500000000000156e+01,7.554700180450158342e+00,2.194500000000000384e+01,-5.244700180450156068e+00,2.310000000000002274e+00,1.751454111277190862e+00,2.100000000000000089e+00,5.454700180450158697e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.146241424535154874e+00
2.000000000000000000e+00,2.194500000000000384e+01,7.554700180450158342e+00,2.194500000000000384e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.131336970198105529e+00
2.000000000000000000e+00,2.194500000000000384e+01,7.554700180450158342e+00,2.541000000000000369e+01,-4.089700180450158484e+00,3.464999999999999858e+00,2.000136073443330442e+00,3.149999999999999911e+00,4.404700180450158875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.116536019016173942e+00
2.000000000000000000e+00,2.541000000000000369e+01,7.554700180450158342e+00,2.541000000000000369e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.101837852217450564e+00
2.000000000000000000e+00,2.541000000000000369e+01,7.554700180450158342e+00,2.541000000000000369e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.087241756021496197e+00
2.000000000000000000e+00,2.541000000000000369e+01,7.554700180450158342e+00,2.541000000000000369e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.072747021604679940e+00
2.000000000000000000e+00,2.541000000000000369e+01,7.554700180450158342e+00,2.772000000000000597e+01,-5.244700180450156068e+00,2.310000000000002274e+00,1.681040508387815491e+00,2.100000000000000089e+00,5.454700180450158697e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.058352945065758721e+00
2.000000000000000000e+00,2.772000000000000597e+01,7.554700180450159230e+00,2.887500000000000711e+01,-6.399700180450157205e+00,1.155000000000002025e+00,8.133981411567747788e-01,1.050000000000000044e+00,6.504700180450159408e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.044058827391690869e+00
2.000000000000000000e+00,2.887500000000000711e+01,7.554700180450158342e+00,2.887500000000000711e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.029863974423693040e+00
2.000000000000000000e+00,2.887500000000000711e+01,7.554700180450158342e+00,2.887500000000000711e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.015767696823528521e+00
2.000000000000000000e+00,2.887500000000000711e+01,7.554700180450158342e+00,2.887500000000000711e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.001769310040031780e+00
2.000000000000000000e+00,2.887500000000000711e+01,7.554700180450158342e+00,2.887500000000000711e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.987868134275865062e+00
2.000000000000000000e+00,2.887500000000000711e+01,7.554700180450158342e+00,2.887500000000000711e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.974063494454505019e+00
2.000000000000000000e+00,2.887500000000000711e+01,7.554700180450158342e+00,3.349500000000000455e+01,-2.934700180450160900e+00,4.619999999999997442e+00,2.858489313299349632e+00,4.200000000000000178e+00,3.354700180450158609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.960354720187459820e+00
2.000000000000000000e+00,3.349500000000000455e+01,7.554700180450158342e+00,3.696000000000000796e+01,-4.089700180450154932e+00,3.465000000000003411e+00,2.089731120229672889e+00,3.149999999999999911e+00,4.404700180450158875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.946741145741713641e+00
2.000000000000000000e+00,3.696000000000000796e+01,7.554700180450158342e+00,3.696000000000000796e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.933222110007396299e+00
2.000000000000000000e+00,3.696000000000000796e+01,7.554700180450158342e+00,3.696000000000000796e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.919796956465678495e+00
2.000000000000000000e+00,3.696000000000000796e+01,7.554700180450158342e+00,3.696000000000000796e+01,-7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.906465033156889310e+00
2.000000000000000000e+00,3.696000000000000796e+01,7.554700180450159230e+00,3.811500000000000199e+01,-6.399700180450164311e+00,1.154999999999994920e+00,1.125957689532312012e+00,1.050000000000000044e+00,6.504700180450159408e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.893225692648855318e+00
2.000000000000000000e+00,3.811500000000000199e+01,7.554700180450158342e+00,4.157999999999999829e+01,-4.089700180450158484e+00,3.464999999999999858e+00,2.159774862689538555e+00,3.149999999999999911e+00,4.404700180450158875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.880078292005460616e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,7.108555186503773271e-02,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.867022192755422694e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.854056760861287900e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.841181366688640075e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.828395384975524340e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.815698194802083165e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.803089179560402044e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.790567726924566117e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.778133228820923506e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.765785081398556278e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.753522684999955006e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.741345444131899844e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,4.890850613832742333e-01,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.729252767436539218e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.717244067662674345e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.705318761637239167e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.693476270236980774e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.681716018360335019e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.157999999999999829e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.670037434899499296e+00
2.000000000000000000e+00,4.157999999999999829e+01,7.554700180450158342e+00,4.504500000000000171e+01,-4.089700180450151379e+00,3.465000000000006963e+00,2.067687335214047906e+00,3.149999999999999911e+00,4.404700180450158875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.658439952712696952e+00
2.000000000000000000e+00,4.504500000000000171e+01,7.554700180450158342e+00,4.504500000000000171e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.646923008596636651e+00
2.000000000000000000e+00,4.504500000000000171e+01,7.554700180450158342e+00,4.504500000000000171e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.635486043259160027e+00
2.000000000000000000e+00,4.504500000000000171e+01,7.554700180450158342e+00,4.504500000000000171e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.624128501292082749e+00
2.000000000000000000e+00,4.504500000000000171e+01,7.554700180450158342e+00,4.504500000000000171e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.612849831144221202e+00
2.000000000000000000e+00,4.504500000000000171e+01,7.554700180450158342e+00,4.504500000000000171e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.601649485094608583e+00
2.000000000000000000e+00,4.504500000000000171e+01,7.554700180450158342e+00,4.735500000000000398e+01,-5.244700180450152516e+00,2.310000000000005826e+00,1.744964473076542344e+00,2.100000000000000089e+00,5.454700180450158697e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.590526919225895952e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.579481593397938477e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.568512971221563967e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.557620520032525491e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.546803710865632731e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.536062018429065867e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.525394921078864208e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.514801900793594225e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.504282443149194348e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.493836037293991614e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.483462175923894399e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.473160355257756349e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.462930075012910835e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.452770838380876839e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,4.735500000000000398e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.442682152003231799e+00
2.000000000000000000e+00,4.735500000000000398e+01,7.554700180450158342e+00,5.313000000000000256e+01,-1.779700180450163316e+00,5.774999999999995026e+00,3.499282928535460968e+00,5.250000000000000000e+00,2.304700180450158786e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.432663525947653893e+00
2.000000000000000000e+00,5.313000000000000256e+01,7.554700180450158342e+00,5.544000000000000483e+01,-5.244700180450159621e+00,2.309999999999998721e+00,1.540428224949663694e+00,2.100000000000000089e+00,5.454700180450158697e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.422714473684128400e+00
2.000000000000000000e+00,5.544000000000000483e+01,7.554700180450158342e+00,5.544000000000000483e+01,-7.554700180450161895e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.412834512061322156e+00
2.000000000000000000e+00,5.544000000000000483e+01,7.554700180450158342e+00,5.544000000000000483e+01,-7.554700180450161895e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.403023161283118547e+00
2.000000000000000000e+00,5.544000000000000483e+01,7.554700180450158342e+00,5.544000000000000483e+01,-7.554700180450161895e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.393279944885319033e+00
2.000000000000000000e+00,5.544000000000000483e+01,7.554700180450158342e+00,5.890500000000000114e+01,-4.089700180450158484e+00,3.464999999999999858e+00,2.079432632437718809e+00,3.149999999999999911e+00,4.404700180450158875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.383604389712504323e+00
