1.000000000000000000e+00,1.033920000000000073e+03,4.292958395885663236e+01,1.077120000000000118e+03,2.704160411433349509e-01,4.319999999999996732e+01,1.978357269575086264e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.232220018227440761e+01
1.000000000000000000e+00,1.077120000000000118e+03,4.292958395885663236e+01,1.114560000000000173e+03,-5.489583958856655954e+00,3.743999999999997641e+01,1.731802528141057351e+01,3.119999999999999929e+01,1.172958395885663307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.230245306659768545e+01
1.000000000000000000e+00,1.114560000000000173e+03,4.292958395885663947e+01,1.154880000000000109e+03,-2.609583958856774188e+00,4.031999999999986528e+01,1.873922003693163774e+01,3.360000000000000142e+01,9.329583958856634496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.228273759693967726e+01
1.000000000000000000e+00,1.154880000000000109e+03,4.292958395885663947e+01,1.192320000000000164e+03,-5.489583958856655954e+00,3.743999999999998352e+01,1.855050919320965264e+01,3.360000000000000142e+01,9.329583958856634496e+00,3.774216874439721425e-01,2.399999999999999911e+00,2.400000000000000000e+01,1.226305372258560844e+01
1.000000000000000000e+00,1.192320000000000164e+03,4.292958395885663236e+01,1.231200000000000273e+03,-4.049583958856601384e+00,3.888000000000003098e+01,1.855050919320965264e+01,3.239999999999999858e+01,1.052958395885663379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.224340139290197804e+01
1.000000000000000000e+00,1.231200000000000273e+03,4.292958395885663236e+01,1.262880000000000337e+03,-1.124958395885664686e+01,3.167999999999998550e+01,1.506331909800101876e+01,2.639999999999999858e+01,1.652958395885663379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.222378055733642910e+01
1.000000000000000000e+00,1.262880000000000337e+03,4.292958395885663236e+01,1.294560000000000173e+03,-1.124958395885687423e+01,3.167999999999975813e+01,1.506331909800101876e+01,2.639999999999999858e+01,1.652958395885663379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.220419116541762072e+01
1.000000000000000000e+00,1.294560000000000173e+03,4.292958395885663236e+01,1.326240000000000236e+03,-1.124958395885664686e+01,3.167999999999998550e+01,1.506331909800101876e+01,2.639999999999999858e+01,1.652958395885663379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.218463316675509311e+01
1.000000000000000000e+00,1.326240000000000236e+03,4.292958395885663947e+01,1.353600000000000136e+03,-1.556958395885681057e+01,2.735999999999982890e+01,1.290169824720228497e+01,2.280000000000000071e+01,2.012958395885663521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.216510651103913965e+01
1.000000000000000000e+00,1.353600000000000136e+03,4.292958395885663947e+01,1.326240000000000236e+03,-7.028958395885661048e+01,-2.735999999999997101e+01,0.000000000000000000e+00,2.280000000000000071e+01,2.012958395885663521e+01,2.580339649440456995e+01,4.560000000000000142e+01,2.400000000000000000e+01,1.214561114804067898e+01
1.000000000000000000e+00,1.326240000000000236e+03,4.292958395885663236e+01,1.363680000000000291e+03,-5.489583958856655954e+00,3.743999999999997641e+01,1.743465207264690875e+01,3.119999999999999929e+01,1.172958395885663307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.212614702761112717e+01
1.000000000000000000e+00,1.363680000000000291e+03,4.292958395885663236e+01,1.401120000000000346e+03,-5.489583958856655954e+00,3.743999999999997641e+01,1.743465207264690875e+01,3.119999999999999929e+01,1.172958395885663307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.210671409968226442e+01
1.000000000000000000e+00,1.401120000000000346e+03,4.292958395885663236e+01,1.438560000000000400e+03,-5.489583958856655954e+00,3.743999999999997641e+01,1.743465207264690875e+01,3.119999999999999929e+01,1.172958395885663307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.208731231426610719e+01
1.000000000000000000e+00,1.438560000000000400e+03,4.292958395885663947e+01,1.468800000000000409e+03,-1.268958395885670143e+01,3.023999999999993804e+01,1.441614291206126985e+01,2.519999999999999929e+01,1.772958395885663663e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.206794162145478211e+01
1.000000000000000000e+00,1.468800000000000409e+03,4.292958395885663947e+01,1.499040000000000646e+03,-1.268958395885647406e+01,3.024000000000016541e+01,1.441614291206126985e+01,2.519999999999999929e+01,1.772958395885663663e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.204860197142039979e+01
1.000000000000000000e+00,1.499040000000000646e+03,4.292958395885663947e+01,1.529280000000000427e+03,-1.268958395885692880e+01,3.023999999999971067e+01,1.441614291206126985e+01,2.519999999999999929e+01,1.772958395885663663e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.202929331441491811e+01
1.000000000000000000e+00,1.529280000000000427e+03,4.292958395885663236e+01,1.572480000000000246e+03,2.704160411431075772e-01,4.319999999999973994e+01,1.993399017133055651e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.201001560077002317e+01
1.000000000000000000e+00,1.572480000000000246e+03,4.292958395885663236e+01,1.615680000000000291e+03,2.704160411433349509e-01,4.319999999999996732e+01,1.993399017133055651e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.199076878089699427e+01
1.000000000000000000e+00,1.615680000000000291e+03,4.292958395885663236e+01,1.658880000000000337e+03,2.704160411433349509e-01,4.319999999999996732e+01,1.993399017133055651e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.197155280528658317e+01
1.000000000000000000e+00,1.658880000000000337e+03,4.292958395885663236e+01,1.687680000000000291e+03,-1.412958395885675600e+01,2.879999999999987637e+01,1.333606487930563134e+01,2.400000000000000000e+01,1.892958395885663236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.195236762450888079e+01
1.000000000000000000e+00,1.687680000000000291e+03,4.292958395885663236e+01,1.716480000000000246e+03,-1.412958395885675600e+01,2.879999999999987637e+01,1.333606487930563134e+01,2.400000000000000000e+01,1.892958395885663236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.193321318921319296e+01
1.000000000000000000e+00,1.716480000000000246e+03,4.292958395885663236e+01,1.745280000000000427e+03,-1.412958395885652862e+01,2.880000000000010374e+01,1.333606487930563134e+01,2.400000000000000000e+01,1.892958395885663236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.191408945012791598e+01
1.000000000000000000e+00,1.745280000000000427e+03,4.292958395885663236e+01,1.788480000000000246e+03,2.704160411431075772e-01,4.319999999999973994e+01,2.018644349041675312e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.189499635806040345e+01
1.000000000000000000e+00,1.788480000000000246e+03,4.292958395885663236e+01,1.831680000000000291e+03,2.704160411433349509e-01,4.319999999999996732e+01,2.018644349041675312e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.187593386389684547e+01
1.000000000000000000e+00,1.831680000000000291e+03,4.292958395885663236e+01,1.870560000000000400e+03,-4.049583958856601384e+00,3.888000000000003098e+01,1.951533294392336160e+01,3.600000000000000000e+01,6.929583958856634140e+00,2.013331639480170132e+00,3.599999999999999645e+00,2.700000000000000000e+01,1.185690191860213893e+01
1.000000000000000000e+00,1.870560000000000400e+03,4.292958395885663236e+01,1.913760000000000446e+03,2.704160411433349509e-01,4.319999999999996732e+01,2.014147739992225539e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.183790047321976324e+01
1.000000000000000000e+00,1.913760000000000446e+03,4.292958395885663236e+01,1.956960000000000491e+03,2.704160411433349509e-01,4.319999999999996732e+01,2.014147739992225539e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.181892947887165413e+01
1.000000000000000000e+00,1.956960000000000491e+03,4.292958395885663236e+01,2.000160000000000309e+03,2.704160411431075772e-01,4.319999999999973994e+01,2.014147739992225539e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.179998888675807933e+01
1.000000000000000000e+00,2.000160000000000309e+03,4.292958395885663947e+01,2.036160000000000309e+03,-6.929583958856710524e+00,3.599999999999992895e+01,1.622324482045570093e+01,3.000000000000000355e+01,1.292958395885663414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.178107864815750361e+01
1.000000000000000000e+00,2.036160000000000309e+03,4.292958395885663947e+01,2.072160000000000309e+03,-6.929583958856710524e+00,3.599999999999992895e+01,1.622324482045570093e+01,3.000000000000000355e+01,1.292958395885663414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.176219871442648213e+01
1.000000000000000000e+00,2.072160000000000309e+03,4.292958395885663947e+01,2.108160000000000309e+03,-6.929583958856710524e+00,3.599999999999992895e+01,1.622324482045570093e+01,3.000000000000000355e+01,1.292958395885663414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.174334903699951838e+01
1.000000000000000000e+00,2.108160000000000309e+03,4.292958395885663236e+01,2.145600000000000364e+03,-5.489583958856655954e+00,3.743999999999997641e+01,1.771653971939223027e+01,3.119999999999999929e+01,1.172958395885663307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.172452956738894159e+01
1.000000000000000000e+00,2.145600000000000364e+03,4.292958395885663236e+01,2.183040000000000418e+03,-5.489583958856655954e+00,3.743999999999997641e+01,1.771653971939223027e+01,3.119999999999999929e+01,1.172958395885663307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.170574025718479305e+01
1.000000000000000000e+00,2.183040000000000418e+03,4.292958395885663236e+01,2.220480000000000473e+03,-5.489583958856655954e+00,3.743999999999997641e+01,1.771653971939223027e+01,3.119999999999999929e+01,1.172958395885663307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.168698105805468934e+01
1.000000000000000000e+00,2.220480000000000473e+03,4.292958395885663947e+01,2.247840000000000146e+03,-1.556958395885703794e+01,2.735999999999960153e+01,1.306166535111825766e+01,2.280000000000000071e+01,2.012958395885663521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.166825192174370329e+01
1.000000000000000000e+00,2.247840000000000146e+03,4.292958395885663236e+01,2.276640000000000327e+03,-1.412958395885652862e+01,2.880000000000010374e+01,1.318594265681224265e+01,2.400000000000000000e+01,1.892958395885663236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.164955280007424321e+01
1.000000000000000000e+00,2.276640000000000327e+03,4.292958395885663236e+01,2.305440000000000509e+03,-1.412958395885652862e+01,2.880000000000010374e+01,1.318594265681224265e+01,2.400000000000000000e+01,1.892958395885663236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.163088364494591787e+01
1.000000000000000000e+00,2.305440000000000509e+03,4.292958395885663236e+01,2.344320000000000164e+03,-4.049583958857056132e+00,3.887999999999957623e+01,1.778868561207831789e+01,3.239999999999999858e+01,1.052958395885663379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.161224440833542815e+01
1.000000000000000000e+00,2.344320000000000164e+03,4.292958395885663236e+01,2.381760000000000218e+03,-5.489583958856655954e+00,3.743999999999997641e+01,1.766440830638433113e+01,3.119999999999999929e+01,1.172958395885663307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.159363504229643027e+01
1.000000000000000000e+00,2.381760000000000218e+03,4.292958395885663236e+01,2.419200000000000273e+03,-5.489583958856655954e+00,3.743999999999997641e+01,1.766440830638433113e+01,3.119999999999999929e+01,1.172958395885663307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.157505549895941677e+01
1.000000000000000000e+00,2.419200000000000273e+03,4.292958395885663947e+01,2.459520000000000437e+03,-2.609583958856546815e+00,4.032000000000009265e+01,1.907603583248501167e+01,3.360000000000000142e+01,9.329583958856634496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.155650573053159746e+01
1.000000000000000000e+00,2.459520000000000437e+03,4.292958395885663947e+01,2.499840000000000146e+03,-2.609583958857001562e+00,4.031999999999963791e+01,1.907603583248501167e+01,3.360000000000000142e+01,9.329583958856634496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.153798568929677160e+01
1.000000000000000000e+00,2.499840000000000146e+03,4.292958395885663947e+01,2.540160000000000309e+03,-2.609583958856546815e+00,4.032000000000009265e+01,1.907603583248501167e+01,3.360000000000000142e+01,9.329583958856634496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.151949532761520700e+01
1.000000000000000000e+00,2.540160000000000309e+03,4.292958395885663236e+01,2.581920000000000528e+03,-1.169583958856492245e+00,4.176000000000014012e+01,1.969031115905157492e+01,3.479999999999999716e+01,8.129583958856635206e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.150103459792351579e+01
1.000000000000000000e+00,2.581920000000000528e+03,4.292958395885663236e+01,2.623679999999999836e+03,-1.169583958857401740e+00,4.175999999999923062e+01,1.969031115905157492e+01,3.479999999999999716e+01,8.129583958856635206e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.148260345273453709e+01
1.000000000000000000e+00,2.623679999999999836e+03,4.292958395885663236e+01,2.665440000000000055e+03,-1.169583958856492245e+00,4.176000000000014012e+01,1.969031115905157492e+01,3.479999999999999716e+01,8.129583958856635206e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.146420184463720560e+01
1.000000000000000000e+00,2.665440000000000055e+03,4.292958395885663236e+01,2.704320000000000164e+03,-4.049583958856601384e+00,3.888000000000003098e+01,1.792601794620431477e+01,3.239999999999999858e+01,1.052958395885663379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.144582972629644146e+01
1.000000000000000000e+00,2.704320000000000164e+03,4.292958395885663236e+01,2.743200000000000273e+03,-4.049583958856601384e+00,3.888000000000003098e+01,1.792601794620431477e+01,3.239999999999999858e+01,1.052958395885663379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.142748705045301705e+01
1.000000000000000000e+00,2.743200000000000273e+03,4.292958395885663236e+01,2.782080000000000382e+03,-4.049583958856601384e+00,3.888000000000003098e+01,1.792601794620431477e+01,3.239999999999999858e+01,1.052958395885663379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.140917376992344501e+01
1.000000000000000000e+00,2.782080000000000382e+03,4.292958395885663236e+01,2.813760000000000673e+03,-1.124958395885641949e+01,3.168000000000021288e+01,1.536526915342450472e+01,2.639999999999999858e+01,1.652958395885663379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139088983759985041e+01
1.000000000000000000e+00,2.813760000000000673e+03,4.292958395885663236e+01,2.855520000000000437e+03,-1.169583958856946992e+00,4.175999999999968537e+01,1.962733972718045550e+01,3.479999999999999716e+01,8.129583958856635206e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.137263520644984993e+01
1.000000000000000000e+00,2.855520000000000437e+03,4.292958395885663236e+01,2.897280000000000655e+03,-1.169583958856492245e+00,4.176000000000014012e+01,1.962733972718045550e+01,3.479999999999999716e+01,8.129583958856635206e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.135440982951643818e+01
1.000000000000000000e+00,2.897280000000000655e+03,4.292958395885663236e+01,2.940480000000000018e+03,2.704160411426528299e-01,4.319999999999928519e+01,1.999450108786579605e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.133621365991785446e+01
1.000000000000000000e+00,2.940480000000000018e+03,4.292958395885663947e+01,2.973599999999999909e+03,-9.809583958856819663e+00,3.311999999999981981e+01,1.573243051410984350e+01,2.760000000000000142e+01,1.532958395885663450e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.131804665084747441e+01
1.000000000000000000e+00,2.973599999999999909e+03,4.292958395885663947e+01,3.015360000000000127e+03,-1.169583958856492245e+00,4.176000000000014722e+01,1.970136825942358527e+01,3.480000000000000426e+01,8.129583958856635206e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.129990875557368035e+01
1.000000000000000000e+00,3.015360000000000127e+03,4.292958395885663236e+01,3.058559999999999945e+03,2.704160411431075772e-01,4.319999999999973994e+01,1.941693692724283338e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.128179992743974758e+01
1.000000000000000000e+00,3.058559999999999945e+03,4.292958395885663236e+01,3.101760000000000218e+03,2.704160411435623246e-01,4.320000000000019469e+01,1.941693692724283338e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.126372011986372179e+01
1.000000000000000000e+00,3.101760000000000218e+03,4.292958395885662526e+01,3.142080000000000382e+03,-2.609583958856546815e+00,4.032000000000007844e+01,1.757765561886554551e+01,3.359999999999999432e+01,9.329583958856634496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.124566928633829832e+01
1.000000000000000000e+00,3.142080000000000382e+03,4.292958395885663236e+01,3.185280000000000655e+03,2.704160411435623246e-01,4.320000000000019469e+01,1.948535497577422859e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.122764738043070487e+01
