2.000000000000000000e+00,1.847999999999999687e+01,4.781450517577169101e+00,2.309999999999999787e+01,-1.614505175771689949e-01,4.620000000000000107e+00,2.437942972374358419e+00,4.200000000000000178e+00,5.814505175771691459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.519490589299536953e-01
2.000000000000000000e+00,2.309999999999999787e+01,4.781450517577169101e+00,2.309999999999999787e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.474216349096068024e-01
2.000000000000000000e+00,2.309999999999999787e+01,4.781450517577169101e+00,2.425499999999999901e+01,-3.626450517577168853e+00,1.155000000000000249e+00,1.093994181888318096e+00,1.050000000000000044e+00,3.731450517577169279e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.429256513338457157e-01
2.000000000000000000e+00,2.425499999999999901e+01,4.781450517577169101e+00,2.425499999999999901e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.384608898662496035e-01
2.000000000000000000e+00,2.425499999999999901e+01,4.781450517577169101e+00,2.425499999999999901e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.340271336866228902e-01
2.000000000000000000e+00,2.425499999999999901e+01,4.781450517577169101e+00,2.425499999999999901e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,4.526001698841564114e-01,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.296241674804657906e-01
2.000000000000000000e+00,2.425499999999999901e+01,4.781450517577169101e+00,2.425499999999999901e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.252517774285181185e-01
2.000000000000000000e+00,2.425499999999999901e+01,4.781450517577169101e+00,2.425499999999999901e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.209097511963757032e-01
2.000000000000000000e+00,2.425499999999999901e+01,4.781450517577169101e+00,2.425499999999999901e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,1.392340973595140863e-01,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.165978779241787500e-01
2.000000000000000000e+00,2.425499999999999901e+01,4.781450517577169101e+00,2.425499999999999901e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.123159482163719192e-01
2.000000000000000000e+00,2.425499999999999901e+01,4.781450517577169101e+00,2.425499999999999901e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.080637541315360162e-01
2.000000000000000000e+00,2.425499999999999901e+01,4.781450517577169101e+00,2.656500000000000128e+01,-2.471450517577167716e+00,2.310000000000001386e+00,1.391368167196016525e+00,2.100000000000000089e+00,2.681450517577169013e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.038410891722892915e-01
2.000000000000000000e+00,2.656500000000000128e+01,4.781450517577169101e+00,2.656500000000000128e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.996477482752594623e-01
2.000000000000000000e+00,2.656500000000000128e+01,4.781450517577169101e+00,2.656500000000000128e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.954835278011257893e-01
2.000000000000000000e+00,2.656500000000000128e+01,4.781450517577169101e+00,2.887500000000000355e+01,-2.471450517577167716e+00,2.310000000000001386e+00,1.257132261808733276e+00,2.100000000000000089e+00,2.681450517577169013e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.913482255247290986e-01
2.000000000000000000e+00,2.887500000000000355e+01,4.781450517577169101e+00,3.003000000000000469e+01,-3.626450517577168853e+00,1.155000000000000249e+00,7.269059630824403762e-01,1.050000000000000044e+00,3.731450517577169279e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.872416406252518595e-01
2.000000000000000000e+00,3.003000000000000469e+01,4.781450517577169101e+00,3.349500000000000455e+01,-1.316450517577170132e+00,3.464999999999998970e+00,2.042726523840583397e+00,3.149999999999999911e+00,1.631450517577169190e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.831635736764653188e-01
2.000000000000000000e+00,3.349500000000000455e+01,4.781450517577169101e+00,3.349500000000000455e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.791138266370454701e-01
2.000000000000000000e+00,3.349500000000000455e+01,4.781450517577169101e+00,3.349500000000000455e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.750922028409548581e-01
2.000000000000000000e+00,3.349500000000000455e+01,4.781450517577169101e+00,3.580499999999999972e+01,-2.471450517577174821e+00,2.309999999999994280e+00,1.347555094895926953e+00,2.100000000000000089e+00,2.681450517577169013e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.710985069878926623e-01
2.000000000000000000e+00,3.580499999999999972e+01,4.781450517577169101e+00,3.580499999999999972e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.671325451338100621e-01
2.000000000000000000e+00,3.580499999999999972e+01,4.781450517577169101e+00,3.695999999999999375e+01,-3.626450517577175958e+00,1.154999999999993143e+00,6.686639103720426469e-01,1.050000000000000044e+00,3.731450517577169279e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.631941246814919921e-01
2.000000000000000000e+00,3.695999999999999375e+01,4.781450517577169101e+00,3.695999999999999375e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,2.098667660614228492e-01,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.592830543712038471e-01
2.000000000000000000e+00,3.695999999999999375e+01,4.781450517577169101e+00,3.695999999999999375e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.553991442714037996e-01
2.000000000000000000e+00,3.695999999999999375e+01,4.781450517577169101e+00,3.695999999999999375e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.515422057695190672e-01
2.000000000000000000e+00,3.695999999999999375e+01,4.781450517577169101e+00,3.695999999999999375e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.477120515627862396e-01
2.000000000000000000e+00,3.695999999999999375e+01,4.781450517577169101e+00,3.695999999999999375e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.439084956491558875e-01
2.000000000000000000e+00,3.695999999999999375e+01,4.781450517577169101e+00,3.695999999999999375e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.401313533182589000e-01
2.000000000000000000e+00,3.695999999999999375e+01,4.781450517577169101e+00,4.157999999999999829e+01,-1.614505175771654422e-01,4.620000000000003659e+00,2.410648983648926436e+00,4.200000000000000178e+00,5.814505175771691459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.363804411424376584e-01
2.000000000000000000e+00,4.157999999999999829e+01,4.781450517577169101e+00,4.157999999999999829e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.326555769678374963e-01
2.000000000000000000e+00,4.157999999999999829e+01,4.781450517577169101e+00,4.157999999999999829e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.289565799055607753e-01
2.000000000000000000e+00,4.157999999999999829e+01,4.781450517577169101e+00,4.157999999999999829e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,2.104291996456930658e-01,0.000000000000000000e+00,1.000000000000000000e+01,5.289565799055607753e-01
2.000000000000000000e+00,4.157999999999999829e+01,4.781450517577169101e+00,4.157999999999999829e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,2.531793240869817385e-01,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.252832703228833555e-01
2.000000000000000000e+00,4.157999999999999829e+01,4.781450517577169101e+00,4.157999999999999829e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.216354698345300189e-01
2.000000000000000000e+00,4.157999999999999829e+01,4.781450517577169101e+00,4.273499999999999943e+01,-3.626450517577168853e+00,1.155000000000000249e+00,7.734809498383676818e-01,1.050000000000000044e+00,3.731450517577169279e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.180130012940123985e-01
2.000000000000000000e+00,4.273499999999999943e+01,4.781450517577169101e+00,4.273499999999999943e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.144156887850261928e-01
2.000000000000000000e+00,4.273499999999999943e+01,4.781450517577169101e+00,4.273499999999999943e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.108433576129080000e-01
2.000000000000000000e+00,4.273499999999999943e+01,4.781450517577169101e+00,4.273499999999999943e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.072958342961516598e-01
2.000000000000000000e+00,4.273499999999999943e+01,4.781450517577169101e+00,4.619999999999999574e+01,-1.316450517577173684e+00,3.464999999999995417e+00,1.861503143118687920e+00,3.149999999999999911e+00,1.631450517577169190e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.037729465579839916e-01
2.000000000000000000e+00,4.619999999999999574e+01,4.781450517577169101e+00,4.619999999999999574e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.002745233179980433e-01
2.000000000000000000e+00,4.619999999999999574e+01,4.781450517577169101e+00,4.735499999999998977e+01,-3.626450517577175958e+00,1.154999999999993143e+00,7.221975739904973324e-01,1.050000000000000044e+00,3.731450517577169279e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.968003946838452922e-01
2.000000000000000000e+00,4.735499999999998977e+01,4.781450517577169101e+00,4.735499999999998977e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.933503919429852447e-01
2.000000000000000000e+00,4.735499999999998977e+01,4.781450517577169101e+00,4.735499999999998977e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.899243475544923232e-01
2.000000000000000000e+00,4.735499999999998977e+01,4.781450517577169101e+00,4.735499999999998977e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.865220951409194305e-01
2.000000000000000000e+00,4.735499999999998977e+01,4.781450517577169101e+00,4.735499999999998977e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.831434694802186347e-01
2.000000000000000000e+00,4.735499999999998977e+01,4.781450517577169101e+00,4.735499999999998977e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.797883064977170875e-01
2.000000000000000000e+00,4.735499999999998977e+01,4.781450517577169101e+00,4.735499999999998977e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.764564432581496201e-01
2.000000000000000000e+00,4.735499999999998977e+01,4.781450517577169101e+00,4.735499999999998977e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.731477179577457948e-01
2.000000000000000000e+00,4.735499999999998977e+01,4.781450517577169101e+00,4.735499999999998977e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.698619699163726349e-01
2.000000000000000000e+00,4.735499999999998977e+01,4.781450517577169101e+00,5.081999999999999318e+01,-1.316450517577166579e+00,3.465000000000002522e+00,2.245416476489938695e+00,3.149999999999999911e+00,1.631450517577169190e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.665990395697311444e-01
2.000000000000000000e+00,5.081999999999999318e+01,4.781450517577169101e+00,5.543999999999999773e+01,-1.614505175771654422e-01,4.620000000000003659e+00,2.779617086816990046e+00,4.200000000000000178e+00,5.814505175771691459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.633587684616080060e-01
2.000000000000000000e+00,5.543999999999999773e+01,4.781450517577169101e+00,5.543999999999999773e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.601409992361802370e-01
2.000000000000000000e+00,5.543999999999999773e+01,4.781450517577169101e+00,6.005999999999999517e+01,-1.614505175771725476e-01,4.619999999999996554e+00,2.585567446134258152e+00,4.200000000000000178e+00,5.814505175771691459e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.601409992361802370e-01
2.000000000000000000e+00,6.005999999999999517e+01,4.781450517577169101e+00,6.005999999999999517e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.569455756303734129e-01
2.000000000000000000e+00,6.005999999999999517e+01,4.781450517577169101e+00,6.236999999999999744e+01,-2.471450517577167716e+00,2.310000000000001386e+00,1.573257829361933702e+00,2.100000000000000089e+00,2.681450517577169013e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.537723424662736260e-01
2.000000000000000000e+00,6.236999999999999744e+01,4.781450517577169101e+00,6.236999999999999744e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.506211456435911811e-01
2.000000000000000000e+00,6.236999999999999744e+01,4.781450517577169101e+00,6.236999999999999744e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.474918321321773584e-01
2.000000000000000000e+00,6.236999999999999744e+01,4.781450517577169101e+00,6.236999999999999744e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,1.050000000000000044e+00,3.731450517577169279e+00,8.918537949232685502e-01,1.050000000000000044e+00,8.000000000000000000e+00,4.443842499645928590e-01
2.000000000000000000e+00,6.236999999999999744e+01,4.781450517577169101e+00,6.236999999999999744e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.412982482287276520e-01
2.000000000000000000e+00,6.236999999999999744e+01,4.781450517577169101e+00,6.236999999999999744e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.382336770604726706e-01
2.000000000000000000e+00,6.236999999999999744e+01,4.781450517577169101e+00,6.236999999999999744e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.351903876364415780e-01
2.000000000000000000e+00,6.236999999999999744e+01,4.781450517577169101e+00,6.236999999999999744e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.321682321667441595e-01
