2.000000000000000000e+00,6.468000000000000682e+01,1.500031411571936601e+01,6.468000000000000682e+01,-1.500031411571936246e+01,3.552713678800500929e-15,4.800430169003544467e-01,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.329789623646611574e-01
2.000000000000000000e+00,6.468000000000000682e+01,1.500031411571936601e+01,6.468000000000000682e+01,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.264999417926843561e-01
2.000000000000000000e+00,6.468000000000000682e+01,1.500031411571936779e+01,6.583500000000000796e+01,-1.384531411571936843e+01,1.154999999999999361e+00,6.957671986412328202e-01,1.050000000000000044e+00,1.395031411571936708e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.200659144191241090e-01
2.000000000000000000e+00,6.583500000000000796e+01,1.500031411571936601e+01,6.583500000000000796e+01,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.136765677912134231e-01
2.000000000000000000e+00,6.583500000000000796e+01,1.500031411571936601e+01,6.583500000000000796e+01,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.073315916259967473e-01
2.000000000000000000e+00,6.583500000000000796e+01,1.500031411571936601e+01,6.583500000000000796e+01,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.010306777952605817e-01
2.000000000000000000e+00,6.583500000000000796e+01,1.500031411571936601e+01,6.583500000000000796e+01,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.947735203105713353e-01
2.000000000000000000e+00,6.583500000000000796e+01,1.500031411571936601e+01,7.160999999999999943e+01,-9.225314115719370989e+00,5.774999999999995026e+00,3.151713379472472987e+00,5.250000000000000000e+00,9.750314115719366015e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.885598153084146578e-01
2.000000000000000000e+00,7.160999999999999943e+01,1.500031411571936779e+01,7.507500000000000284e+01,-1.153531411571936616e+01,3.465000000000001634e+00,2.336198482563535350e+00,3.149999999999999911e+00,1.185031411571936744e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.823892610354395760e-01
2.000000000000000000e+00,7.507500000000000284e+01,1.500031411571936601e+01,8.431500000000001194e+01,-5.760314115719353367e+00,9.240000000000012648e+00,5.056168987208402577e+00,8.400000000000000355e+00,6.600314115719366548e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.762615578338046607e-01
2.000000000000000000e+00,8.431500000000001194e+01,1.500031411571936601e+01,8.893500000000001648e+01,-1.038031411571935791e+01,4.620000000000008100e+00,2.659286677814645117e+00,4.200000000000000178e+00,1.080031411571936673e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.701764081266255557e-01
2.000000000000000000e+00,8.893500000000001648e+01,1.500031411571936601e+01,8.893500000000001648e+01,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.641335164035240934e-01
2.000000000000000000e+00,8.893500000000001648e+01,1.500031411571936601e+01,8.893500000000001648e+01,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.581325892062774408e-01
2.000000000000000000e+00,8.893500000000001648e+01,1.500031411571936601e+01,8.893500000000001648e+01,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.521733351145672763e-01
2.000000000000000000e+00,8.893500000000001648e+01,1.500031411571936601e+01,8.893500000000001648e+01,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.462554647318271117e-01
2.000000000000000000e+00,8.893500000000001648e+01,1.500031411571936601e+01,9.586500000000000909e+01,-8.070314115719369852e+00,6.929999999999996163e+00,4.147173147839389173e+00,6.299999999999999822e+00,8.700314115719367081e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.403786906711895321e-01
2.000000000000000000e+00,9.586500000000000909e+01,1.500031411571936601e+01,9.586500000000000909e+01,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.345427275415284729e-01
2.000000000000000000e+00,9.586500000000000909e+01,1.500031411571936601e+01,9.586500000000000909e+01,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.287472919336011934e-01
2.000000000000000000e+00,9.586500000000000909e+01,1.500031411571936601e+01,1.062600000000000193e+02,-4.605314115719352230e+00,1.039500000000001378e+01,5.930702062031720345e+00,9.449999999999999289e+00,5.550314115719366725e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.229921024062845092e-01
2.000000000000000000e+00,1.062600000000000193e+02,1.500031411571936601e+01,1.120350000000000250e+02,-9.225314115719356778e+00,5.775000000000009237e+00,3.320183827059609349e+00,5.250000000000000000e+00,9.750314115719366015e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.172768794729075026e-01
2.000000000000000000e+00,1.120350000000000250e+02,1.500031411571936601e+01,1.212750000000000199e+02,-5.760314115719367578e+00,9.239999999999998437e+00,5.395536151266243863e+00,8.400000000000000355e+00,6.600314115719366548e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.116013455876789351e-01
2.000000000000000000e+00,1.212750000000000199e+02,1.500031411571936601e+01,1.270500000000000256e+02,-9.225314115719356778e+00,5.775000000000009237e+00,3.492880455273634777e+00,5.250000000000000000e+00,9.750314115719366015e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.059652251322090288e-01
2.000000000000000000e+00,1.270500000000000256e+02,1.500031411571936601e+01,1.270500000000000256e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.003682444021242848e-01
2.000000000000000000e+00,1.270500000000000256e+02,1.500031411571936601e+01,1.270500000000000256e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.948101315937762257e-01
2.000000000000000000e+00,1.270500000000000256e+02,1.500031411571936601e+01,1.270500000000000256e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.892906167910416215e-01
2.000000000000000000e+00,1.270500000000000256e+02,1.500031411571936601e+01,1.374450000000000216e+02,-4.605314115719366441e+00,1.039499999999999957e+01,5.997198600039951089e+00,9.449999999999999289e+00,5.550314115719366725e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.838094319522150855e-01
2.000000000000000000e+00,1.374450000000000216e+02,1.500031411571936779e+01,1.386000000000000227e+02,-1.384531411571936133e+01,1.155000000000006466e+00,1.053783715387990316e+00,1.050000000000000044e+00,1.395031411571936708e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.783663108969913758e-01
2.000000000000000000e+00,1.386000000000000227e+02,1.500031411571936601e+01,1.443750000000000000e+02,-9.225314115719385200e+00,5.774999999999980815e+00,3.110096087023136668e+00,5.250000000000000000e+00,9.750314115719366015e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.729609892935399573e-01
2.000000000000000000e+00,1.443750000000000000e+02,1.500031411571936779e+01,1.455300000000000296e+02,-1.384531411571933290e+01,1.155000000000034888e+00,8.706719045597244300e-01,1.050000000000000044e+00,1.395031411571936708e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.675932046456681590e-01
2.000000000000000000e+00,1.455300000000000296e+02,1.500031411571936601e+01,1.455300000000000296e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.622626962800733708e-01
2.000000000000000000e+00,1.455300000000000296e+02,1.500031411571936601e+01,1.455300000000000296e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.569692053336839477e-01
2.000000000000000000e+00,1.455300000000000296e+02,1.500031411571936601e+01,1.536150000000000091e+02,-6.915314115719382926e+00,8.084999999999983089e+00,4.413556905578985834e+00,7.349999999999999645e+00,7.650314115719366370e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.517124747410889318e-01
2.000000000000000000e+00,1.536150000000000091e+02,1.500031411571936601e+01,1.536150000000000091e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.464922492220535943e-01
2.000000000000000000e+00,1.536150000000000091e+02,1.500031411571936601e+01,1.536150000000000091e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.413082752691226851e-01
2.000000000000000000e+00,1.536150000000000091e+02,1.500031411571936601e+01,1.536150000000000091e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.361603011353092807e-01
2.000000000000000000e+00,1.536150000000000091e+02,1.500031411571936601e+01,1.617000000000000171e+02,-6.915314115719354504e+00,8.085000000000011511e+00,4.394117876204264306e+00,7.349999999999999645e+00,7.650314115719366370e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.310480768218696745e-01
2.000000000000000000e+00,1.617000000000000171e+02,1.500031411571936601e+01,1.617000000000000171e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.259713540661622000e-01
2.000000000000000000e+00,1.617000000000000171e+02,1.500031411571936601e+01,1.674750000000000227e+02,-9.225314115719356778e+00,5.775000000000009237e+00,3.036506690683284937e+00,5.250000000000000000e+00,9.750314115719366015e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.209298863295916515e-01
2.000000000000000000e+00,1.674750000000000227e+02,1.500031411571936601e+01,1.674750000000000227e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.159234287856361956e-01
2.000000000000000000e+00,1.674750000000000227e+02,1.500031411571936779e+01,1.686300000000000239e+02,-1.384531411571936133e+01,1.155000000000006466e+00,8.304525049009492399e-01,1.050000000000000044e+00,1.395031411571936708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.109517383079582142e-01
2.000000000000000000e+00,1.686300000000000239e+02,1.500031411571936779e+01,1.697850000000000250e+02,-1.384531411571936133e+01,1.155000000000006466e+00,6.647626829917463454e-01,1.050000000000000044e+00,1.395031411571936708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.060145734585974164e-01
2.000000000000000000e+00,1.697850000000000250e+02,1.500031411571936601e+01,1.767150000000000603e+02,-8.070314115719327219e+00,6.930000000000038796e+00,3.833214227732043788e+00,6.299999999999999822e+00,8.700314115719367081e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.011116944762461056e-01
2.000000000000000000e+00,1.767150000000000603e+02,1.500031411571936601e+01,1.767150000000000603e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.962428632646054938e-01
2.000000000000000000e+00,1.767150000000000603e+02,1.500031411571936601e+01,1.824900000000000659e+02,-9.225314115719356778e+00,5.775000000000009237e+00,3.526326872627643105e+00,5.250000000000000000e+00,9.750314115719366015e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.914078433808236168e-01
2.000000000000000000e+00,1.824900000000000659e+02,1.500031411571936601e+01,1.824900000000000659e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.866064000240124088e-01
2.000000000000000000e+00,1.824900000000000659e+02,1.500031411571936601e+01,1.848000000000000398e+02,-1.269031411571938861e+01,2.309999999999977405e+00,1.527731636628595346e+00,2.100000000000000089e+00,1.290031411571936637e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.818383000238457115e-01
2.000000000000000000e+00,1.848000000000000398e+02,1.500031411571936779e+01,1.882650000000000432e+02,-1.153531411571935905e+01,3.465000000000008740e+00,2.389374811688510292e+00,3.149999999999999911e+00,1.185031411571936744e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.771033118292356656e-01
2.000000000000000000e+00,1.882650000000000432e+02,1.500031411571936601e+01,1.882650000000000432e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.724012054970882613e-01
2.000000000000000000e+00,1.882650000000000432e+02,1.500031411571936601e+01,1.882650000000000432e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.677317526811362702e-01
2.000000000000000000e+00,1.882650000000000432e+02,1.500031411571936601e+01,1.882650000000000432e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.630947266208506718e-01
2.000000000000000000e+00,1.882650000000000432e+02,1.500031411571936601e+01,1.882650000000000432e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.584899021304280176e-01
2.000000000000000000e+00,1.882650000000000432e+02,1.500031411571936601e+01,1.882650000000000432e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.539170555878556224e-01
2.000000000000000000e+00,1.882650000000000432e+02,1.500031411571936601e+01,1.963500000000000512e+02,-6.915314115719354504e+00,8.085000000000011511e+00,4.459298968471632207e+00,7.349999999999999645e+00,7.650314115719366370e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.493759649240511411e-01
2.000000000000000000e+00,1.963500000000000512e+02,1.500031411571936601e+01,1.963500000000000512e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.448664096120785283e-01
2.000000000000000000e+00,1.963500000000000512e+02,1.500031411571936601e+01,2.032800000000000580e+02,-8.070314115719355641e+00,6.930000000000010374e+00,3.725282168712592323e+00,6.299999999999999822e+00,8.700314115719367081e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.403881706564391596e-01
2.000000000000000000e+00,2.032800000000000580e+02,1.500031411571936779e+01,2.067450000000000614e+02,-1.153531411571935905e+01,3.465000000000008740e+00,2.094134247654678482e+00,3.149999999999999911e+00,1.185031411571936744e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.359410305824361176e-01
2.000000000000000000e+00,2.067450000000000614e+02,1.500031411571936601e+01,2.067450000000000614e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.315247734256136392e-01
2.000000000000000000e+00,2.067450000000000614e+02,1.500031411571936601e+01,2.067450000000000614e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.271391847212690607e-01
2.000000000000000000e+00,2.067450000000000614e+02,1.500031411571936779e+01,2.079000000000000909e+02,-1.384531411571933290e+01,1.155000000000034888e+00,6.756637204455995249e-01,1.050000000000000044e+00,1.395031411571936708e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.227840514940381489e-01
2.000000000000000000e+00,2.079000000000000909e+02,1.500031411571936601e+01,2.159850000000000705e+02,-6.915314115719382926e+00,8.084999999999983089e+00,4.781371145244252219e+00,7.349999999999999645e+00,7.650314115719366370e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.184591622475517081e-01
2.000000000000000000e+00,2.159850000000000705e+02,1.500031411571936601e+01,2.159850000000000705e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.141643069541659061e-01
2.000000000000000000e+00,2.159850000000000705e+02,1.500031411571936601e+01,2.159850000000000705e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.098992770447619893e-01
2.000000000000000000e+00,2.159850000000000705e+02,1.500031411571936601e+01,2.217600000000000762e+02,-9.225314115719356778e+00,5.775000000000009237e+00,3.010299252108073809e+00,5.250000000000000000e+00,9.750314115719366015e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.056638653986178289e-01
2.000000000000000000e+00,2.217600000000000762e+02,1.500031411571936601e+01,2.217600000000000762e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.014578663333496333e-01
2.000000000000000000e+00,2.217600000000000762e+02,1.500031411571936601e+01,2.240700000000000784e+02,-1.269031411571936019e+01,2.310000000000005826e+00,1.278282433409002605e+00,2.100000000000000089e+00,1.290031411571936637e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.972810755949236050e-01
2.000000000000000000e+00,2.240700000000000784e+02,1.500031411571936601e+01,2.321550000000000580e+02,-6.915314115719382926e+00,8.084999999999983089e+00,4.685180777559995846e+00,7.349999999999999645e+00,7.650314115719366370e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.931332903477366525e-01
2.000000000000000000e+00,2.321550000000000580e+02,1.500031411571936601e+01,2.390850000000000648e+02,-8.070314115719355641e+00,6.930000000000010374e+00,3.811081907779076960e+00,6.299999999999999822e+00,8.700314115719367081e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.890143091647662699e-01
2.000000000000000000e+00,2.390850000000000648e+02,1.500031411571936601e+01,2.390850000000000648e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.849239320177886947e-01
2.000000000000000000e+00,2.390850000000000648e+02,1.500031411571936601e+01,2.390850000000000648e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.808619602676652338e-01
2.000000000000000000e+00,2.390850000000000648e+02,1.500031411571936601e+01,2.390850000000000648e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,7.349999999999999645e+00,7.650314115719366370e+00,4.726332130310490598e+00,7.349999999999999645e+00,8.000000000000000000e+00,5.768281966546953132e-01
2.000000000000000000e+00,2.390850000000000648e+02,1.500031411571936601e+01,2.460150000000001000e+02,-8.070314115719327219e+00,6.930000000000038796e+00,3.798303214861621591e+00,6.299999999999999822e+00,8.700314115719367081e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.728224452890376961e-01
2.000000000000000000e+00,2.460150000000001000e+02,1.500031411571936601e+01,2.483250000000000739e+02,-1.269031411571938861e+01,2.309999999999977405e+00,1.414694991121797640e+00,2.100000000000000089e+00,1.290031411571936637e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.688445116411972036e-01
2.000000000000000000e+00,2.483250000000000739e+02,1.500031411571936601e+01,2.575650000000001114e+02,-5.760314115719324946e+00,9.240000000000041069e+00,5.031151181596744237e+00,8.400000000000000355e+00,6.600314115719366548e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.648942025325777161e-01
2.000000000000000000e+00,2.575650000000001114e+02,1.500031411571936601e+01,2.575650000000001114e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.609713261261014550e-01
2.000000000000000000e+00,2.575650000000001114e+02,1.500031411571936601e+01,2.575650000000001114e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.570756919168924348e-01
2.000000000000000000e+00,2.575650000000001114e+02,1.500031411571936779e+01,2.610300000000000864e+02,-1.153531411571938747e+01,3.464999999999980318e+00,2.286515601912395557e+00,3.149999999999999911e+00,1.185031411571936744e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.532071107230251972e-01
2.000000000000000000e+00,2.610300000000000864e+02,1.500031411571936601e+01,2.610300000000000864e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.493653946763374929e-01
2.000000000000000000e+00,2.610300000000000864e+02,1.500031411571936601e+01,2.633400000000000887e+02,-1.269031411571936019e+01,2.310000000000005826e+00,1.439494855750950153e+00,2.100000000000000089e+00,1.290031411571936637e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.455503572133073575e-01
2.000000000000000000e+00,2.633400000000000887e+02,1.500031411571936779e+01,2.633400000000000887e+02,-1.500031411571936246e+01,5.329070518200751394e-15,0.000000000000000000e+00,1.050000000000000044e+00,1.395031411571936708e+01,9.826413902129216282e-01,1.050000000000000044e+00,7.000000000000000000e+00,5.417618130659928033e-01
