1.000000000000000000e+00,7.430399999999998499e+02,6.462625607725126997e+01,7.689599999999999227e+02,-3.870625607725116879e+01,2.592000000000010118e+01,1.198750184729437152e+01,2.160000000000000142e+01,4.302625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.268360759744410160e+01
1.000000000000000000e+00,7.689599999999999227e+02,6.462625607725126997e+01,7.948799999999999955e+02,-3.870625607725116879e+01,2.592000000000010118e+01,1.198750184729437152e+01,2.160000000000000142e+01,4.302625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.263123002116614657e+01
1.000000000000000000e+00,7.948799999999999955e+02,6.462625607725126997e+01,8.136000000000000227e+02,-4.590625607725121426e+01,1.872000000000005571e+01,8.792986148942430802e+00,1.559999999999999964e+01,4.902625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.257893638331171360e+01
1.000000000000000000e+00,8.136000000000000227e+02,6.462625607725126997e+01,8.323200000000000500e+02,-4.590625607725121426e+01,1.872000000000005571e+01,8.792986148942430802e+00,1.559999999999999964e+01,4.902625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.252672654936409913e+01
1.000000000000000000e+00,8.323200000000000500e+02,6.462625607725126997e+01,8.611200000000000045e+02,-3.582625607725128702e+01,2.879999999999998295e+01,1.381586800404207871e+01,2.400000000000000000e+01,4.062625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.247460038502217117e+01
1.000000000000000000e+00,8.611200000000000045e+02,6.462625607725126997e+01,8.927999999999999545e+02,-3.294625607725129157e+01,3.167999999999997840e+01,1.517890976537082715e+01,2.639999999999999858e+01,3.822625607725127850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.242255775620002112e+01
1.000000000000000000e+00,8.927999999999999545e+02,6.462625607725128418e+01,9.100799999999999272e+02,-4.734625607725126883e+01,1.728000000000001535e+01,8.162305031772975283e+00,1.440000000000000036e+01,5.022625607725127850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.237059852902662271e+01
1.000000000000000000e+00,9.100799999999999272e+02,6.462625607725128418e+01,9.273599999999999000e+02,-4.734625607725126883e+01,1.728000000000001535e+01,7.541540474543470651e+00,1.440000000000000036e+01,5.022625607725127850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.231872256984549097e+01
1.000000000000000000e+00,9.273599999999999000e+02,6.462625607725126997e+01,9.532799999999999727e+02,-3.870625607725116879e+01,2.592000000000010118e+01,1.173803254626318449e+01,2.159999999999999787e+01,4.302625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.226692974521432689e+01
1.000000000000000000e+00,9.532799999999999727e+02,6.462625607725128418e+01,9.763199999999998226e+02,-4.158625607725139162e+01,2.303999999999989257e+01,1.099575534216394246e+01,1.919999999999999929e+01,4.542625607725128134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.221521992190469064e+01
1.000000000000000000e+00,9.763199999999998226e+02,6.462625607725128418e+01,1.013759999999999877e+03,-2.718625607725118698e+01,3.744000000000009720e+01,1.777508568296115854e+01,3.120000000000000284e+01,3.342625607725128134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.216359296690163916e+01
1.000000000000000000e+00,1.013759999999999877e+03,6.462625607725128418e+01,1.051199999999999818e+03,-2.718625607725130067e+01,3.743999999999998352e+01,1.777508568296115854e+01,3.120000000000000284e+01,3.342625607725128134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.211204874740339932e+01
1.000000000000000000e+00,1.051199999999999818e+03,6.462625607725126997e+01,1.087199999999999818e+03,-2.862625607725124155e+01,3.600000000000002842e+01,1.646831188873629870e+01,3.000000000000000000e+01,3.462625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.206058713082102685e+01
1.000000000000000000e+00,1.087199999999999818e+03,6.462625607725126997e+01,1.123199999999999818e+03,-2.862625607725135524e+01,3.599999999999991473e+01,1.646831188873629870e+01,3.000000000000000000e+01,3.462625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.200920798477803686e+01
1.000000000000000000e+00,1.123199999999999818e+03,6.462625607725126997e+01,1.143359999999999673e+03,-4.446625607725150076e+01,2.015999999999976922e+01,9.375426829147171404e+00,1.680000000000000071e+01,4.782625607725127281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.195791117711012319e+01
1.000000000000000000e+00,1.143359999999999673e+03,6.462625607725126997e+01,1.163519999999999754e+03,-4.446625607725127338e+01,2.015999999999999659e+01,9.375426829147171404e+00,1.680000000000000071e+01,4.782625607725127281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.190669657586475694e+01
1.000000000000000000e+00,1.163519999999999754e+03,6.462625607725126997e+01,1.163519999999999754e+03,-6.462625607725135524e+01,-8.526512829121202230e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.462625607725126997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.185556404930087027e+01
1.000000000000000000e+00,1.163519999999999754e+03,6.462625607725126997e+01,1.170719999999999800e+03,-5.742625607725130976e+01,7.199999999999960210e+00,2.852058156090222951e+00,6.000000000000000000e+00,5.862625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.180451346588852957e+01
1.000000000000000000e+00,1.170719999999999800e+03,6.462625607725126997e+01,1.177919999999999845e+03,-5.742625607725130976e+01,7.199999999999960210e+00,2.852058156090222951e+00,6.000000000000000000e+00,5.862625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.175354469430858018e+01
1.000000000000000000e+00,1.177919999999999845e+03,6.462625607725126997e+01,1.177919999999999845e+03,-6.462625607725135524e+01,-8.526512829121202230e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.462625607725126997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.170265760345231598e+01
1.000000000000000000e+00,1.177919999999999845e+03,6.462625607725126997e+01,1.193759999999999991e+03,-4.878625607725120972e+01,1.584000000000006025e+01,7.038953547794335464e+00,1.319999999999999929e+01,5.142625607725127423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.165185206242114191e+01
1.000000000000000000e+00,1.193759999999999991e+03,6.462625607725126997e+01,1.229759999999999991e+03,-2.862625607725135524e+01,3.599999999999991473e+01,1.678803208844332673e+01,3.000000000000000000e+01,3.462625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.160112794052623997e+01
1.000000000000000000e+00,1.229759999999999991e+03,6.462625607725126997e+01,1.249919999999999845e+03,-4.446625607725150076e+01,2.015999999999976922e+01,9.749078540648991265e+00,1.680000000000000071e+01,4.782625607725127281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.155048510728821753e+01
1.000000000000000000e+00,1.249919999999999845e+03,6.462625607725126997e+01,1.249919999999999845e+03,-6.462625607725135524e+01,-8.526512829121202230e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.462625607725126997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.149992343243679471e+01
1.000000000000000000e+00,1.249919999999999845e+03,6.462625607725126997e+01,1.268639999999999645e+03,-4.590625607725155533e+01,1.871999999999971465e+01,8.467647418499232970e+00,1.559999999999999964e+01,4.902625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.144944278591045261e+01
1.000000000000000000e+00,1.268639999999999645e+03,6.462625607725126997e+01,1.287359999999999900e+03,-4.590625607725110058e+01,1.872000000000016939e+01,8.467647418499232970e+00,1.559999999999999964e+01,4.902625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.139904303785611006e+01
1.000000000000000000e+00,1.287359999999999900e+03,6.462625607725126997e+01,1.287359999999999900e+03,-6.462625607725135524e+01,-8.526512829121202230e-14,0.000000000000000000e+00,2.280000000000000071e+01,4.182625607725127281e+01,1.284333110057989735e+01,2.280000000000000071e+01,2.700000000000000000e+01,3.134872405862877542e+01
1.000000000000000000e+00,1.287359999999999900e+03,6.462625607725126997e+01,1.311839999999999918e+03,-4.014625607725133705e+01,2.447999999999993292e+01,1.143276057701914716e+01,2.039999999999999858e+01,4.422625607725127850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.129848571879122687e+01
1.000000000000000000e+00,1.311839999999999918e+03,6.462625607725126997e+01,1.336319999999999936e+03,-4.014625607725133705e+01,2.447999999999993292e+01,1.143276057701914716e+01,2.039999999999999858e+01,4.422625607725127850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.124832788911367842e+01
1.000000000000000000e+00,1.336319999999999936e+03,6.462625607725126997e+01,1.368000000000000000e+03,-3.294625607725129157e+01,3.167999999999997840e+01,1.480632989304210057e+01,2.639999999999999858e+01,3.822625607725127850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.119825044057343177e+01
1.000000000000000000e+00,1.368000000000000000e+03,6.462625607725126997e+01,1.399679999999999836e+03,-3.294625607725151895e+01,3.167999999999975103e+01,1.480632989304210057e+01,2.639999999999999858e+01,3.822625607725127850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.114825324435456366e+01
1.000000000000000000e+00,1.399679999999999836e+03,6.462625607725128418e+01,1.429919999999999845e+03,-3.438625607725134614e+01,3.023999999999993804e+01,1.450303299135945956e+01,2.519999999999999929e+01,3.942625607725128134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.109833617184758126e+01
1.000000000000000000e+00,1.429919999999999845e+03,6.462625607725128418e+01,1.460159999999999854e+03,-3.438625607725134614e+01,3.023999999999993804e+01,1.450303299135945956e+01,2.519999999999999929e+01,3.942625607725128134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.104849909464910596e+01
1.000000000000000000e+00,1.460159999999999854e+03,6.462625607725126997e+01,1.494719999999999800e+03,-3.006625607725140981e+01,3.455999999999986017e+01,1.634934701938733426e+01,2.880000000000000071e+01,3.582625607725127281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.099874188456152524e+01
1.000000000000000000e+00,1.494719999999999800e+03,6.462625607725126997e+01,1.529279999999999745e+03,-3.006625607725140981e+01,3.455999999999986017e+01,1.634934701938733426e+01,2.880000000000000071e+01,3.582625607725127281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.094906441359267646e+01
1.000000000000000000e+00,1.529279999999999745e+03,6.462625607725128418e+01,1.546559999999999945e+03,-4.734625607725115515e+01,1.728000000000012903e+01,7.719018054991541256e+00,1.440000000000000036e+01,5.022625607725127850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.089946655395550579e+01
1.000000000000000000e+00,1.546559999999999945e+03,6.462625607725126997e+01,1.589759999999999536e+03,-2.142625607725176451e+01,4.319999999999950546e+01,1.994643871126262269e+01,3.600000000000000000e+01,2.862625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.084994817806775913e+01
1.000000000000000000e+00,1.589759999999999536e+03,6.462625607725126997e+01,1.615679999999999836e+03,-3.870625607725105510e+01,2.592000000000021487e+01,1.222742065627108232e+01,2.160000000000000142e+01,4.302625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.080050915855162685e+01
1.000000000000000000e+00,1.615679999999999836e+03,6.462625607725126997e+01,1.648799999999999727e+03,-3.150625607725146438e+01,3.311999999999980560e+01,1.589918728371647383e+01,2.760000000000000142e+01,3.702625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.075114936823343470e+01
1.000000000000000000e+00,1.648799999999999727e+03,6.462625607725126997e+01,1.681919999999999845e+03,-3.150625607725123700e+01,3.312000000000003297e+01,1.589918728371647383e+01,2.760000000000000142e+01,3.702625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.070186868014331694e+01
1.000000000000000000e+00,1.681919999999999845e+03,6.462625607725126997e+01,1.722239999999999782e+03,-2.430625607725141890e+01,4.031999999999985107e+01,1.842967906503911735e+01,3.360000000000000142e+01,3.102625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.065266696751488240e+01
1.000000000000000000e+00,1.722239999999999782e+03,6.462625607725126997e+01,1.765440000000000055e+03,-2.142625607725108239e+01,4.320000000000018758e+01,1.922043028214001481e+01,3.600000000000000000e+01,2.862625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.060354410378489121e+01
1.000000000000000000e+00,1.765440000000000055e+03,6.462625607725126997e+01,1.800000000000000000e+03,-3.006625607725140981e+01,3.455999999999986017e+01,1.558542496245988396e+01,2.879999999999999716e+01,3.582625607725127281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.055449996259292789e+01
1.000000000000000000e+00,1.800000000000000000e+03,6.462625607725126997e+01,1.840319999999999936e+03,-2.430625607725141890e+01,4.031999999999985107e+01,1.876676674177495485e+01,3.360000000000000142e+01,3.102625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.050553441778108166e+01
1.000000000000000000e+00,1.840319999999999936e+03,6.462625607725126997e+01,1.861919999999999845e+03,-4.302625607725144619e+01,2.159999999999982379e+01,9.958217767546333477e+00,1.800000000000000000e+01,4.662625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.045664734339361246e+01
1.000000000000000000e+00,1.861919999999999845e+03,6.462625607725126997e+01,1.886399999999999636e+03,-4.014625607725156442e+01,2.447999999999970555e+01,1.130747870173290970e+01,2.039999999999999858e+01,4.422625607725127850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.040783861367663121e+01
1.000000000000000000e+00,1.886399999999999636e+03,6.462625607725126997e+01,1.915199999999999818e+03,-3.582625607725117334e+01,2.880000000000009663e+01,1.363557575155354407e+01,2.400000000000000000e+01,4.062625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.035910810307779073e+01
1.000000000000000000e+00,1.915199999999999818e+03,6.462625607725128418e+01,1.932479999999999791e+03,-4.734625607725138252e+01,1.727999999999990166e+01,8.314221820950997710e+00,1.440000000000000036e+01,5.022625607725127850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.031045568624593400e+01
1.000000000000000000e+00,1.932479999999999791e+03,6.462625607725128418e+01,1.969919999999999845e+03,-2.718625607725130067e+01,3.743999999999998352e+01,1.774807825407613038e+01,3.119999999999999929e+01,3.342625607725128134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.026188123803079577e+01
1.000000000000000000e+00,1.969919999999999845e+03,6.462625607725128418e+01,2.007359999999999900e+03,-2.718625607725130067e+01,3.743999999999998352e+01,1.774807825407613038e+01,3.119999999999999929e+01,3.342625607725128134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.021338463348266856e+01
1.000000000000000000e+00,2.007359999999999900e+03,6.462625607725126997e+01,2.043359999999999900e+03,-2.862625607725135524e+01,3.599999999999991473e+01,1.735075841778160211e+01,3.000000000000000000e+01,3.462625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.016496574785208651e+01
1.000000000000000000e+00,2.043359999999999900e+03,6.462625607725126997e+01,2.079359999999999673e+03,-2.862625607725158261e+01,3.599999999999968736e+01,1.735075841778160211e+01,3.000000000000000000e+01,3.462625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.011662445658950205e+01
1.000000000000000000e+00,2.079359999999999673e+03,6.462625607725126997e+01,2.115359999999999673e+03,-2.862625607725112786e+01,3.600000000000014211e+01,1.731645826493825169e+01,3.000000000000000000e+01,3.462625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.006836063534496617e+01
