1.000000000000000000e+00,5.227200000000000273e+02,6.256085694866691682e+01,5.731200000000000045e+02,-1.216085694866694666e+01,5.039999999999997016e+01,2.411442323131496579e+01,4.200000000000000000e+01,2.056085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.401551549837437705e+01
1.000000000000000000e+00,5.731200000000000045e+02,6.256085694866691682e+01,6.278400000000000318e+02,-7.840856948666896642e+00,5.472000000000002018e+01,2.590074066682550580e+01,4.560000000000000142e+01,1.696085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.397702909533211013e+01
1.000000000000000000e+00,6.278400000000000318e+02,6.256085694866691682e+01,6.825600000000000591e+02,-7.840856948666896642e+00,5.472000000000002018e+01,2.590074066682550580e+01,4.560000000000000142e+01,1.696085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.393860436921779566e+01
1.000000000000000000e+00,6.825600000000000591e+02,6.256085694866691682e+01,7.228800000000001091e+02,-2.224085694866687390e+01,4.032000000000004292e+01,1.899225214986050858e+01,3.360000000000000142e+01,2.896085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.390024122119019978e+01
1.000000000000000000e+00,7.228800000000001091e+02,6.256085694866691682e+01,7.632000000000001592e+02,-2.224085694866687390e+01,4.032000000000004292e+01,1.899225214986050858e+01,3.360000000000000142e+01,2.896085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.386193955256649701e+01
1.000000000000000000e+00,7.632000000000001592e+02,6.256085694866692393e+01,8.150400000000001910e+02,-1.072085694866689209e+01,5.184000000000003183e+01,2.469154241883281031e+01,4.320000000000000284e+01,1.936085694866691753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.382369926482200029e+01
1.000000000000000000e+00,8.150400000000001910e+02,6.256085694866692393e+01,8.668800000000001091e+02,-1.072085694866700578e+01,5.183999999999991815e+01,2.469154241883281031e+01,4.320000000000000284e+01,1.936085694866691753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.378552025958991578e+01
1.000000000000000000e+00,8.668800000000001091e+02,6.256085694866691682e+01,8.928000000000000682e+02,-3.664085694866696485e+01,2.591999999999995197e+01,1.221380915387236321e+01,2.160000000000000142e+01,4.096085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.374740243866108358e+01
1.000000000000000000e+00,8.928000000000000682e+02,6.256085694866691682e+01,9.187200000000001410e+02,-3.664085694866685117e+01,2.592000000000006565e+01,1.221380915387236321e+01,2.160000000000000142e+01,4.096085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.370934570398374319e+01
1.000000000000000000e+00,9.187200000000001410e+02,6.256085694866691682e+01,9.518400000000001455e+02,-2.944085694866691938e+01,3.311999999999999744e+01,1.545160270311651018e+01,2.760000000000000142e+01,3.496085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.367134995766325645e+01
1.000000000000000000e+00,9.518400000000001455e+02,6.256085694866692393e+01,9.936000000000002501e+02,-2.080085694866681933e+01,4.176000000000010459e+01,1.959902162661723679e+01,3.480000000000000426e+01,2.776085694866691611e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.363341510196187301e+01
1.000000000000000000e+00,9.936000000000002501e+02,6.256085694866691682e+01,1.036800000000000182e+03,-1.936085694866699214e+01,4.319999999999992468e+01,2.054036621158422093e+01,3.600000000000000000e+01,2.656085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.359554103929847457e+01
1.000000000000000000e+00,1.036800000000000182e+03,6.256085694866690972e+01,1.071360000000000127e+03,-2.800085694866697850e+01,3.455999999999993122e+01,1.639294728808349078e+01,2.880000000000000071e+01,3.376085694866691256e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.355772767224831910e+01
1.000000000000000000e+00,1.071360000000000127e+03,6.256085694866691682e+01,1.118880000000000109e+03,-1.504085694866694212e+01,4.751999999999997470e+01,2.236512812704672726e+01,3.960000000000000142e+01,2.296085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.351997490354279208e+01
1.000000000000000000e+00,1.118880000000000109e+03,6.256085694866691682e+01,1.166400000000000318e+03,-1.504085694866671474e+01,4.752000000000020208e+01,2.236512812704672726e+01,3.960000000000000142e+01,2.296085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.348228263606916855e+01
1.000000000000000000e+00,1.166400000000000318e+03,6.256085694866691682e+01,1.203840000000000373e+03,-2.512085694866686936e+01,3.744000000000004746e+01,1.713631930583704133e+01,3.119999999999999929e+01,3.136085694866691753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.344465077287033949e+01
1.000000000000000000e+00,1.203840000000000373e+03,6.256085694866692393e+01,1.255680000000000064e+03,-1.072085694866723315e+01,5.183999999999969077e+01,2.354630704439230016e+01,4.320000000000000284e+01,1.936085694866691753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.340707921714458450e+01
1.000000000000000000e+00,1.255680000000000064e+03,6.256085694866691682e+01,1.241279999999999973e+03,-7.696085694866701488e+01,-1.440000000000009805e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.056085694866691682e+01,1.281997547711051766e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.336956787224531595e+01
1.000000000000000000e+00,1.241279999999999973e+03,6.256085694866691682e+01,1.291680000000000064e+03,-1.216085694866683298e+01,5.040000000000008384e+01,2.415723044898882677e+01,4.200000000000000000e+01,2.056085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.333211664168082322e+01
1.000000000000000000e+00,1.291680000000000064e+03,6.256085694866691682e+01,1.346399999999999864e+03,-7.840856948667124016e+00,5.471999999999979281e+01,2.568346526721612832e+01,4.560000000000000142e+01,1.696085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.329472542911402400e+01
1.000000000000000000e+00,1.346399999999999864e+03,6.256085694866691682e+01,1.386720000000000027e+03,-2.224085694866676022e+01,4.032000000000015660e+01,1.876403146282697065e+01,3.360000000000000142e+01,2.896085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.325739413836224045e+01
1.000000000000000000e+00,1.386720000000000027e+03,6.256085694866691682e+01,1.350720000000000027e+03,-9.856085694866692393e+01,-3.600000000000000711e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.256085694866691682e+01,3.447559328919933819e+01,6.000000000000000000e+01,2.900000000000000000e+01,2.322012267339691505e+01
1.000000000000000000e+00,1.350720000000000027e+03,6.256085694866691682e+01,1.350720000000000027e+03,-6.256085694866692393e+01,-7.105427357601001859e-15,0.000000000000000000e+00,1.440000000000000036e+01,4.816085694866691824e+01,8.140341192793442815e+00,1.440000000000000036e+01,2.900000000000000000e+01,2.318291093834339733e+01
1.000000000000000000e+00,1.350720000000000027e+03,6.256085694866691682e+01,1.350720000000000027e+03,-6.256085694866692393e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.314575883748066687e+01
1.000000000000000000e+00,1.350720000000000027e+03,6.256085694866691682e+01,1.350720000000000027e+03,-6.256085694866692393e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.310866627524111294e+01
1.000000000000000000e+00,1.350720000000000027e+03,6.256085694866691682e+01,1.386720000000000027e+03,-2.656085694866692393e+01,3.599999999999999289e+01,1.716944504463651455e+01,3.000000000000000000e+01,3.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.307163315621027877e+01
1.000000000000000000e+00,1.386720000000000027e+03,6.256085694866690972e+01,1.428480000000000018e+03,-2.080085694866693302e+01,4.175999999999997669e+01,1.963127011339047101e+01,3.479999999999999716e+01,2.776085694866691611e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.303465938512660927e+01
1.000000000000000000e+00,1.428480000000000018e+03,6.256085694866692393e+01,1.458720000000000027e+03,-3.232085694866691483e+01,3.024000000000000909e+01,1.370251326201300301e+01,2.519999999999999929e+01,3.736085694866692108e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.299774486688121300e+01
1.000000000000000000e+00,1.458720000000000027e+03,6.256085694866691682e+01,1.483200000000000045e+03,-3.808085694866690574e+01,2.448000000000001108e+01,1.124068819325904656e+01,2.039999999999999858e+01,4.216085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.296088950651762062e+01
1.000000000000000000e+00,1.483200000000000045e+03,6.256085694866691682e+01,1.519200000000000045e+03,-2.656085694866692393e+01,3.599999999999999289e+01,1.730765454597513298e+01,3.119999999999999929e+01,3.136085694866691753e+01,3.629837692632947865e-01,1.199999999999999956e+00,2.800000000000000000e+01,2.292409320923153615e+01
1.000000000000000000e+00,1.519200000000000045e+03,6.256085694866691682e+01,1.555200000000000045e+03,-2.656085694866692393e+01,3.599999999999999289e+01,1.730765454597513298e+01,3.000000000000000000e+01,3.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.288735588037058832e+01
1.000000000000000000e+00,1.555200000000000045e+03,6.256085694866691682e+01,1.595519999999999754e+03,-2.224085694866721497e+01,4.031999999999970186e+01,1.936979778270400487e+01,3.360000000000000142e+01,2.896085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.285067742543409608e+01
1.000000000000000000e+00,1.595519999999999754e+03,6.256085694866691682e+01,1.635839999999999691e+03,-2.224085694866698759e+01,4.031999999999992923e+01,1.936979778270400487e+01,3.360000000000000142e+01,2.896085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.281405775007282344e+01
1.000000000000000000e+00,1.635839999999999691e+03,6.256085694866690972e+01,1.650239999999999782e+03,-4.816085694866683298e+01,1.440000000000007674e+01,6.843835289126270816e+00,3.839999999999999858e+01,2.416085694866691469e+01,1.534861437800419637e+01,2.639999999999999858e+01,2.800000000000000000e+01,2.277749676008873436e+01
1.000000000000000000e+00,1.650239999999999782e+03,6.256085694866692393e+01,1.673279999999999745e+03,-3.952085694866696031e+01,2.303999999999996362e+01,1.036864952789400007e+01,1.919999999999999929e+01,4.336085694866692108e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.274099436143474406e+01
1.000000000000000000e+00,1.673279999999999745e+03,6.256085694866691682e+01,1.710719999999999800e+03,-2.512085694866686936e+01,3.744000000000004746e+01,1.722784227086010134e+01,3.119999999999999929e+01,3.136085694866691753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.270455046021449874e+01
1.000000000000000000e+00,1.710719999999999800e+03,6.256085694866691682e+01,1.739519999999999754e+03,-3.376085694866696940e+01,2.879999999999994742e+01,1.370302803209237297e+01,2.400000000000000000e+01,3.856085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.266816496268210201e+01
1.000000000000000000e+00,1.739519999999999754e+03,6.256085694866691682e+01,1.775519999999999754e+03,-2.656085694866692393e+01,3.599999999999999289e+01,1.689701474413088889e+01,3.000000000000000000e+01,3.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.263183777524190532e+01
1.000000000000000000e+00,1.775519999999999754e+03,6.256085694866691682e+01,1.811519999999999754e+03,-2.656085694866692393e+01,3.599999999999999289e+01,1.689701474413088889e+01,3.000000000000000000e+01,3.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.259556880444824856e+01
1.000000000000000000e+00,1.811519999999999754e+03,6.256085694866691682e+01,1.851839999999999691e+03,-2.224085694866698759e+01,4.031999999999992923e+01,1.928457852942902662e+01,3.360000000000000142e+01,2.896085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.255935795700522206e+01
1.000000000000000000e+00,1.851839999999999691e+03,6.256085694866691682e+01,1.899359999999999900e+03,-1.504085694866671474e+01,4.752000000000020208e+01,2.210611168839900031e+01,3.960000000000000142e+01,2.296085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.252320513976643213e+01
1.000000000000000000e+00,1.899359999999999900e+03,6.256085694866691682e+01,1.942559999999999945e+03,-1.936085694866687845e+01,4.320000000000003837e+01,1.945731490433496447e+01,3.600000000000000000e+01,2.656085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.248711025973475586e+01
1.000000000000000000e+00,1.942559999999999945e+03,6.256085694866692393e+01,1.987199999999999818e+03,-1.792085694866705126e+01,4.463999999999987267e+01,2.038985298022911863e+01,3.720000000000000284e+01,2.536085694866691753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.245107322406210315e+01
1.000000000000000000e+00,1.987199999999999818e+03,6.256085694866690972e+01,2.026079999999999927e+03,-2.368085694866681479e+01,3.888000000000009493e+01,1.777435665373335638e+01,3.239999999999999858e+01,3.016085694866691469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.241509394004918576e+01
1.000000000000000000e+00,2.026079999999999927e+03,6.256085694866691682e+01,2.063519999999999982e+03,-2.512085694866686936e+01,3.744000000000004746e+01,1.693404934327149647e+01,3.119999999999999929e+01,3.136085694866691753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.237917231514526151e+01
1.000000000000000000e+00,2.063519999999999982e+03,6.256085694866692393e+01,2.070720000000000255e+03,-5.536085694866665108e+01,7.200000000000272848e+00,2.913763924402271055e+00,1.319999999999999929e+01,4.936085694866692108e+01,4.137434229021730303e+00,7.200000000000000178e+00,2.300000000000000000e+01,2.234330825694791400e+01
1.000000000000000000e+00,2.070720000000000255e+03,6.256085694866692393e+01,2.079360000000000127e+03,-5.392085694866705126e+01,8.639999999999872671e+00,4.179423199215912099e+00,7.200000000000000178e+00,5.536085694866692108e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.230750167320280752e+01
1.000000000000000000e+00,2.079360000000000127e+03,6.256085694866691682e+01,2.088000000000000000e+03,-5.392085694866705126e+01,8.639999999999865565e+00,7.956299169708424657e+00,2.160000000000000142e+01,4.096085694866691540e+01,8.358846398431824198e+00,1.440000000000000036e+01,2.300000000000000000e+01,2.227175247180344186e+01
1.000000000000000000e+00,2.088000000000000000e+03,6.256085694866692393e+01,2.132639999999999873e+03,-1.792085694866727863e+01,4.463999999999964530e+01,2.113783145562366883e+01,3.720000000000000284e+01,2.536085694866691753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.223606056079093563e+01
1.000000000000000000e+00,2.132639999999999873e+03,6.256085694866690972e+01,2.160000000000000000e+03,-3.520085694866656922e+01,2.736000000000034049e+01,1.318153228591524240e+01,2.280000000000000071e+01,3.976085694866691256e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.220042584835377397e+01
1.000000000000000000e+00,2.160000000000000000e+03,6.256085694866691682e+01,2.191679999999999836e+03,-3.088085694866686026e+01,3.168000000000005656e+01,1.513081325653114995e+01,2.639999999999999858e+01,3.616085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.216484824282756350e+01
1.000000000000000000e+00,2.191679999999999836e+03,6.256085694866691682e+01,2.229119999999999891e+03,-2.512085694866664198e+01,3.744000000000027484e+01,1.729469871266460501e+01,3.119999999999999929e+01,3.136085694866691753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.212932765269482616e+01
1.000000000000000000e+00,2.229119999999999891e+03,6.256085694866690972e+01,2.234879999999999654e+03,-5.680085694866693302e+01,5.759999999999976694e+00,2.163885456133454621e+00,4.799999999999999822e+00,5.776085694866691256e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.209386398658473993e+01
1.000000000000000000e+00,2.234879999999999654e+03,6.256085694866691682e+01,2.234879999999999654e+03,-6.256085694866669655e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.205845715327290790e+01
1.000000000000000000e+00,2.234879999999999654e+03,6.256085694866691682e+01,2.266559999999999945e+03,-3.088085694866640551e+01,3.168000000000051131e+01,1.531314195936274913e+01,2.639999999999999858e+01,3.616085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.202310706168112375e+01
1.000000000000000000e+00,2.266559999999999945e+03,6.256085694866692393e+01,2.311199999999999818e+03,-1.792085694866682388e+01,4.464000000000010004e+01,2.132636783060414132e+01,3.720000000000000284e+01,2.536085694866691753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.198781362087714797e+01
1.000000000000000000e+00,2.311199999999999818e+03,6.256085694866690972e+01,2.338559999999999491e+03,-3.520085694866702397e+01,2.735999999999988574e+01,1.244287130673364672e+01,2.280000000000000071e+01,3.976085694866691256e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.195257674007445914e+01
1.000000000000000000e+00,2.338559999999999491e+03,6.256085694866691682e+01,2.355839999999999691e+03,-4.528085694866649646e+01,1.728000000000042036e+01,7.740721364426858209e+00,1.440000000000000036e+01,4.816085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.191739632863203013e+01
1.000000000000000000e+00,2.355839999999999691e+03,6.256085694866691682e+01,2.358719999999999345e+03,-5.968085694866704216e+01,2.879999999999874660e+00,1.311075928934601897e+00,2.399999999999999911e+00,6.016085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.188227229605409363e+01
1.000000000000000000e+00,2.358719999999999345e+03,6.256085694866691682e+01,2.358719999999999345e+03,-6.256085694866669655e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.184720455198990408e+01
1.000000000000000000e+00,2.358719999999999345e+03,6.256085694866691682e+01,2.383199999999999818e+03,-3.808085694866622362e+01,2.448000000000069321e+01,1.178659948962381065e+01,2.039999999999999858e+01,4.216085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.181219300623351032e+01
1.000000000000000000e+00,2.383199999999999818e+03,6.256085694866691682e+01,2.407679999999999382e+03,-3.808085694866713311e+01,2.447999999999978371e+01,1.178659948962381065e+01,2.039999999999999858e+01,4.216085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.177723756872352112e+01
1.000000000000000000e+00,2.407679999999999382e+03,6.256085694866691682e+01,2.426399999999999181e+03,-4.384085694866689664e+01,1.872000000000002018e+01,8.563443366801786638e+00,1.559999999999999964e+01,4.696085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.174233814954287425e+01
1.000000000000000000e+00,2.426399999999999181e+03,6.256085694866691682e+01,2.445119999999999436e+03,-4.384085694866644189e+01,1.872000000000047493e+01,8.563443366801786638e+00,1.559999999999999964e+01,4.696085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.170749465891860552e+01
1.000000000000000000e+00,2.445119999999999436e+03,6.256085694866691682e+01,2.445119999999999436e+03,-6.256085694866669655e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.167270700722162147e+01
1.000000000000000000e+00,2.445119999999999436e+03,6.256085694866691682e+01,2.447999999999999545e+03,-5.968085694866658741e+01,2.880000000000329408e+00,9.517159695253157858e-01,2.399999999999999911e+00,6.016085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.163797510496645771e+01
1.000000000000000000e+00,2.447999999999999545e+03,6.256085694866691682e+01,2.450879999999999654e+03,-5.968085694866658741e+01,2.880000000000329408e+00,9.517159695253157858e-01,2.399999999999999911e+00,6.016085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.160329886281106226e+01
1.000000000000000000e+00,2.450879999999999654e+03,6.256085694866691682e+01,2.450879999999999654e+03,-6.256085694866669655e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.156867819155655752e+01
1.000000000000000000e+00,2.450879999999999654e+03,6.256085694866691682e+01,2.450879999999999654e+03,-6.256085694866669655e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.153411300214701285e+01
1.000000000000000000e+00,2.450879999999999654e+03,6.256085694866691682e+01,2.468159999999999400e+03,-4.528085694866695121e+01,1.727999999999996561e+01,7.827700064818635006e+00,1.440000000000000036e+01,4.816085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.149960320566921368e+01
1.000000000000000000e+00,2.468159999999999400e+03,6.256085694866690972e+01,2.488319999999999709e+03,-4.240085694866638732e+01,2.016000000000052239e+01,8.560944551635454758e+00,1.680000000000000071e+01,4.576085694866691256e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.146514871335243413e+01
1.000000000000000000e+00,2.488319999999999709e+03,6.256085694866690972e+01,2.515679999999999836e+03,-3.520085694866656922e+01,2.736000000000034049e+01,1.206758615397695422e+01,2.279999999999999716e+01,3.976085694866691256e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.143074943656821674e+01
1.000000000000000000e+00,2.515679999999999836e+03,6.256085694866691682e+01,2.540160000000000309e+03,-3.808085694866622362e+01,2.448000000000069321e+01,1.133434166716013358e+01,2.039999999999999858e+01,4.216085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.139640528683012732e+01
1.000000000000000000e+00,2.540160000000000309e+03,6.256085694866691682e+01,2.540160000000000309e+03,-6.256085694866669655e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.136211617579354183e+01
1.000000000000000000e+00,2.540160000000000309e+03,6.256085694866691682e+01,2.566079999999999927e+03,-3.664085694866707854e+01,2.591999999999983828e+01,1.228264315220076242e+01,2.160000000000000142e+01,4.096085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.132788201525541183e+01
