2.000000000000000000e+00,1.154999999999999716e+02,6.755017880832260957e+00,1.154999999999999716e+02,-6.755017880832255628e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.755017880832260957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.761949900008115577e-01
2.000000000000000000e+00,1.154999999999999716e+02,6.755017880832260957e+00,1.154999999999999716e+02,-6.755017880832255628e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.755017880832260957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.728880803480282058e-01
2.000000000000000000e+00,1.154999999999999716e+02,6.755017880832260957e+00,1.154999999999999716e+02,-6.755017880832255628e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.755017880832260957e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.696041353456113510e-01
2.000000000000000000e+00,1.154999999999999716e+02,6.755017880832260957e+00,1.154999999999999716e+02,-6.755017880832255628e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.755017880832260957e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.663429955168223451e-01
2.000000000000000000e+00,1.154999999999999716e+02,6.755017880832260069e+00,1.224299999999999784e+02,1.749821191677511933e-01,6.930000000000011262e+00,4.189023473278941978e+00,6.299999999999999822e+00,4.550178808322606350e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.631045024924000386e-01
2.000000000000000000e+00,1.224299999999999784e+02,6.755017880832260957e+00,1.282049999999999841e+02,-9.800178808322499435e-01,5.775000000000011013e+00,3.345360471439489114e+00,5.250000000000000000e+00,1.505017880832260513e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.598884990028694886e-01
2.000000000000000000e+00,1.282049999999999841e+02,6.755017880832260957e+00,1.282049999999999841e+02,-6.755017880832255628e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.755017880832260957e+00,8.334067904156139406e-02,0.000000000000000000e+00,8.000000000000000000e+00,4.566948288709051784e-01
2.000000000000000000e+00,1.282049999999999841e+02,6.755017880832260957e+00,1.282049999999999841e+02,-6.755017880832255628e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.755017880832260957e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.535233370037461409e-01
2.000000000000000000e+00,1.282049999999999841e+02,6.755017880832260069e+00,1.351349999999999625e+02,1.749821191677085608e-01,6.929999999999968630e+00,4.007824516367167078e+00,6.299999999999999822e+00,4.550178808322606350e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.503738693856645381e-01
2.000000000000000000e+00,1.351349999999999625e+02,6.755017880832260957e+00,1.397549999999999670e+02,-2.135017880832265291e+00,4.619999999999995666e+00,2.796349021936428425e+00,4.200000000000000178e+00,2.555017880832260779e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.472462730704863110e-01
2.000000000000000000e+00,1.397549999999999670e+02,6.755017880832260957e+00,1.397549999999999670e+02,-6.755017880832269839e+00,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.755017880832260957e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.441403961741635098e-01
