1.000000000000000000e+00,1.785599999999999739e+02,3.641028057115486405e+01,2.102399999999999807e+02,-4.730280571154850122e+00,3.168000000000001393e+01,1.642681109550782637e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.344026681558044700e+01
1.000000000000000000e+00,2.102399999999999807e+02,3.641028057115486405e+01,2.203199999999999648e+02,-2.633028057115487286e+01,1.007999999999999119e+01,1.276575304795527899e+01,2.639999999999999858e+01,1.001028057115486369e+01,1.098317414265764214e+01,1.800000000000000000e+01,9.800000000000000000e+01,1.960000000000000142e+01
1.000000000000000000e+00,2.203199999999999648e+02,3.641028057115486405e+01,2.246399999999999579e+02,-3.209028057115486376e+01,4.320000000000000284e+00,2.354382653184546204e+00,2.640000000000000213e+01,1.001028057115486369e+01,1.351003478616175535e+01,2.280000000000000071e+01,9.800000000000000000e+01,1.946388888888888857e+01
1.000000000000000000e+00,2.246399999999999579e+02,3.641028057115486405e+01,2.433599999999999284e+02,-1.769028057115488650e+01,1.871999999999997755e+01,1.052763564032932742e+01,1.559999999999999964e+01,2.081028057115486263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.932872299382716008e+01
1.000000000000000000e+00,2.433599999999999284e+02,3.641028057115486405e+01,2.620799999999999841e+02,-1.769028057115480124e+01,1.872000000000006281e+01,1.052763564032932742e+01,1.559999999999999964e+01,2.081028057115486263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.919449575081447179e+01
1.000000000000000000e+00,2.620799999999999841e+02,3.641028057115486405e+01,2.764799999999999613e+02,-2.201028057115487968e+01,1.439999999999998437e+01,8.173252987144779880e+00,1.200000000000000000e+01,2.441028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.906120064143381754e+01
1.000000000000000000e+00,2.764799999999999613e+02,3.641028057115486405e+01,3.081599999999999113e+02,-4.730280571154935387e+00,3.167999999999992866e+01,1.594303739529733832e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.892883119253497171e+01
1.000000000000000000e+00,3.081599999999999113e+02,3.641028057115486405e+01,3.398399999999999750e+02,-4.730280571154821700e+00,3.168000000000004235e+01,1.619356571265538491e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.879738097592014512e+01
1.000000000000000000e+00,3.398399999999999750e+02,3.641028057115486405e+01,3.715199999999999250e+02,-4.730280571154935387e+00,3.167999999999992866e+01,1.619356571265538491e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.866684360803181164e+01
1.000000000000000000e+00,3.715199999999999250e+02,3.641028057115486405e+01,4.031999999999999318e+02,-4.730280571154878544e+00,3.167999999999998550e+01,1.606136249542182881e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.853721274964270194e+01
1.000000000000000000e+00,4.031999999999999318e+02,3.641028057115486405e+01,4.291199999999999477e+02,-1.049028057115486945e+01,2.591999999999999460e+01,1.411298025982473092e+01,2.639999999999999858e+01,1.001028057115486369e+01,3.395707836478104813e+00,4.799999999999999822e+00,9.800000000000000000e+01,1.840848210554796083e+01
1.000000000000000000e+00,4.291199999999999477e+02,3.641028057115486405e+01,4.607999999999998977e+02,-4.730280571154935387e+00,3.167999999999992866e+01,1.626013778187037317e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.840848210554796083e+01
1.000000000000000000e+00,4.607999999999998977e+02,3.641028057115486405e+01,4.723199999999999363e+02,-2.489028057115484671e+01,1.152000000000001734e+01,7.590143874610167707e+00,2.039999999999999858e+01,1.601028057115486547e+01,7.710172130459173268e+00,1.080000000000000071e+01,9.800000000000000000e+01,1.828064542425943273e+01
1.000000000000000000e+00,4.723199999999999363e+02,3.641028057115486405e+01,4.996799999999999500e+02,-9.050280571154871723e+00,2.735999999999999233e+01,1.434189946247958503e+01,2.280000000000000071e+01,1.361028057115486334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.815369649770207872e+01
1.000000000000000000e+00,4.996799999999999500e+02,3.641028057115486405e+01,5.270399999999999636e+02,-9.050280571154871723e+00,2.735999999999999233e+01,1.406494039808747587e+01,2.280000000000000071e+01,1.361028057115486334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.802762916091247902e+01
1.000000000000000000e+00,5.270399999999999636e+02,3.641028057115486405e+01,5.400000000000000000e+02,-2.345028057115484899e+01,1.296000000000001506e+01,6.751755587869418207e+00,1.080000000000000071e+01,2.561028057115486334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.790243729173947784e+01
1.000000000000000000e+00,5.400000000000000000e+02,3.641028057115486405e+01,5.702400000000000091e+02,-6.170280571154876270e+00,3.023999999999998778e+01,1.478224522521153617e+01,2.519999999999999929e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.777811481054684251e+01
1.000000000000000000e+00,5.702400000000000091e+02,3.641028057115486405e+01,5.400000000000000000e+02,-6.665028057115489446e+01,-3.024000000000003041e+01,6.869126230290938107e-02,2.519999999999999929e+01,1.121028057115486298e+01,2.942710792581725343e+01,5.039999999999999858e+01,9.800000000000000000e+01,1.765465567991804718e+01
1.000000000000000000e+00,5.400000000000000000e+02,3.641028057115486405e+01,5.659199999999999591e+02,-1.049028057115492629e+01,2.591999999999993776e+01,1.308730666085956607e+01,2.160000000000000142e+01,1.481028057115486263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.753205390436306033e+01
1.000000000000000000e+00,5.659199999999999591e+02,3.641028057115486405e+01,5.932799999999999727e+02,-9.050280571154871723e+00,2.735999999999999233e+01,1.418568586847180768e+01,2.280000000000000071e+01,1.361028057115486334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.741030353002720332e+01
1.000000000000000000e+00,5.932799999999999727e+02,3.641028057115486405e+01,6.206399999999998727e+02,-9.050280571154985410e+00,2.735999999999987864e+01,1.418568586847180768e+01,2.280000000000000071e+01,1.361028057115486334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.728939864440201646e+01
1.000000000000000000e+00,6.206399999999998727e+02,3.641028057115486405e+01,6.480000000000000000e+02,-9.050280571154758036e+00,2.736000000000010601e+01,1.413914428288841663e+01,2.280000000000000071e+01,1.361028057115486334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.800000000000000000e+01
1.000000000000000000e+00,6.480000000000000000e+02,3.641028057115486405e+01,6.739199999999999591e+02,-1.049028057115492629e+01,2.591999999999993776e+01,1.297207381297326556e+01,2.160000000000000142e+01,1.481028057115486263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.787500000000000000e+01
1.000000000000000000e+00,6.739199999999999591e+02,3.641028057115486405e+01,6.998400000000000318e+02,-1.049028057115481261e+01,2.592000000000005144e+01,1.297207381297326556e+01,2.160000000000000142e+01,1.481028057115486263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.775086805555555713e+01
1.000000000000000000e+00,6.998400000000000318e+02,3.641028057115486405e+01,7.286399999999999864e+02,-7.610280571154930840e+00,2.879999999999993321e+01,1.457907378015184641e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.762759813850308888e+01
1.000000000000000000e+00,7.286399999999999864e+02,3.641028057115486405e+01,7.574400000000000546e+02,-7.610280571154817153e+00,2.880000000000004690e+01,1.457907378015184641e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.750518426254126325e+01
1.000000000000000000e+00,7.574400000000000546e+02,3.641028057115486405e+01,7.862400000000000091e+02,-7.610280571154930840e+00,2.879999999999993321e+01,1.457907378015184641e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.738362048294028384e+01
1.000000000000000000e+00,7.862400000000000091e+02,3.641028057115486405e+01,8.107200000000000273e+02,-1.193028057115486718e+01,2.447999999999999687e+01,1.255104907535283054e+01,2.039999999999999858e+01,1.601028057115486547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.726290089625319624e+01
1.000000000000000000e+00,8.107200000000000273e+02,3.641028057115486405e+01,8.351999999999999318e+02,-1.193028057115498086e+01,2.447999999999988319e+01,1.255104907535283054e+01,2.039999999999999858e+01,1.601028057115486547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.714301964002921963e+01
1.000000000000000000e+00,8.351999999999999318e+02,3.641028057115486405e+01,8.596800000000000637e+02,-1.193028057115475349e+01,2.448000000000011056e+01,1.255104907535283054e+01,2.039999999999999858e+01,1.601028057115486547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.702397089252901807e+01
1.000000000000000000e+00,8.596800000000000637e+02,3.641028057115486405e+01,8.899200000000001864e+02,-6.170280571154762583e+00,3.024000000000010147e+01,1.510627775744772805e+01,2.520000000000000284e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.690574887244201108e+01
1.000000000000000000e+00,8.899200000000001864e+02,3.641028057115486405e+01,9.201600000000000819e+02,-6.170280571154989957e+00,3.023999999999987409e+01,1.510627775744772805e+01,2.520000000000000284e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.450000000000000000e+01
1.000000000000000000e+00,9.201600000000000819e+02,3.641028057115486405e+01,8.899200000000001864e+02,-6.665028057115478077e+01,-3.023999999999991672e+01,5.137505833451259996e+00,2.520000000000000284e+01,1.121028057115486298e+01,2.990631577198940505e+01,5.040000000000000568e+01,1.220000000000000000e+02,2.432986111111111427e+01
1.000000000000000000e+00,8.899200000000001864e+02,3.641028057115486405e+01,9.201600000000001955e+02,-6.170280571154876270e+00,3.023999999999998778e+01,1.519079602296890030e+01,2.519999999999999929e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.416090374228395277e+01
1.000000000000000000e+00,9.201600000000001955e+02,3.641028057115486405e+01,9.504000000000000909e+02,-6.170280571154989957e+00,3.023999999999987409e+01,1.519079602296890030e+01,2.519999999999999929e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.399311968851809240e+01
1.000000000000000000e+00,9.504000000000000909e+02,3.641028057115486405e+01,9.806400000000001000e+02,-6.170280571154876270e+00,3.023999999999998778e+01,1.519079602296890030e+01,2.519999999999999929e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.382650080179227459e+01
1.000000000000000000e+00,9.806400000000001000e+02,3.641028057115486405e+01,1.009440000000000168e+03,-7.610280571154817153e+00,2.880000000000004690e+01,1.466586675635210923e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.366103899066871463e+01
1.000000000000000000e+00,1.009440000000000168e+03,3.641028057115486405e+01,1.038240000000000236e+03,-7.610280571154817153e+00,2.880000000000004690e+01,1.466586675635210923e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.349672621990018229e+01
1.000000000000000000e+00,1.038240000000000236e+03,3.641028057115486405e+01,1.067040000000000191e+03,-7.610280571154817153e+00,2.880000000000004690e+01,1.466586675635210923e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.333355451003976455e+01
1.000000000000000000e+00,1.067040000000000191e+03,3.641028057115486405e+01,1.098720000000000027e+03,-4.730280571154935387e+00,3.167999999999992866e+01,1.730999826328472224e+01,2.640000000000000213e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.317151593705337831e+01
1.000000000000000000e+00,1.098720000000000027e+03,3.641028057115486405e+01,1.130400000000000318e+03,-4.730280571154480640e+00,3.168000000000038341e+01,1.785510549124404633e+01,2.640000000000000213e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.301060263193495459e+01
1.000000000000000000e+00,1.130400000000000318e+03,3.641028057115486405e+01,1.162080000000000155e+03,-4.730280571154935387e+00,3.167999999999992866e+01,1.785510549124404633e+01,2.640000000000000213e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.285080678032429446e+01
1.000000000000000000e+00,1.162080000000000155e+03,3.641028057115486405e+01,1.188000000000000227e+03,-1.049028057115469892e+01,2.592000000000016513e+01,1.396420338281782314e+01,2.160000000000000142e+01,1.481028057115486263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.269212062212760017e+01
1.000000000000000000e+00,1.188000000000000227e+03,3.641028057115486405e+01,1.213920000000000300e+03,-1.049028057115469892e+01,2.592000000000016513e+01,1.341909615485849905e+01,2.160000000000000142e+01,1.481028057115486263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.253453645114060322e+01
1.000000000000000000e+00,1.213920000000000300e+03,3.641028057115486405e+01,1.245600000000000136e+03,-4.730280571154935387e+00,3.167999999999992866e+01,1.646130079570647098e+01,2.640000000000000213e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.237804661467434997e+01
1.000000000000000000e+00,1.245600000000000136e+03,3.641028057115486405e+01,1.274400000000000318e+03,-7.610280571154589779e+00,2.880000000000027427e+01,1.436453150930337763e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.222264351318355580e+01
1.000000000000000000e+00,1.274400000000000318e+03,3.641028057115486405e+01,1.303200000000000500e+03,-7.610280571154589779e+00,2.880000000000027427e+01,1.436453150930337763e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.206831959989756342e+01
1.000000000000000000e+00,1.303200000000000500e+03,3.641028057115485694e+01,1.326240000000000236e+03,-1.337028057115503543e+01,2.303999999999982151e+01,1.132232686845540393e+01,1.919999999999999929e+01,1.721028057115486121e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.191506738045383074e+01
1.000000000000000000e+00,1.326240000000000236e+03,3.641028057115486405e+01,1.353600000000000136e+03,-9.050280571154871723e+00,2.735999999999999233e+01,1.399596448541934812e+01,2.280000000000000071e+01,1.361028057115486334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.176287941253401215e+01
1.000000000000000000e+00,1.353600000000000136e+03,3.641028057115486405e+01,1.380960000000000264e+03,-9.050280571154644349e+00,2.736000000000021970e+01,1.399596448541934812e+01,2.280000000000000071e+01,1.361028057115486334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.161174830550252679e+01
1.000000000000000000e+00,1.380960000000000264e+03,3.641028057115486405e+01,1.408320000000000391e+03,-9.050280571154644349e+00,2.736000000000021970e+01,1.399596448541934812e+01,2.280000000000000071e+01,1.361028057115486334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.146166672004764564e+01
1.000000000000000000e+00,1.408320000000000391e+03,3.641028057115486405e+01,1.440000000000000455e+03,-4.730280571154708014e+00,3.168000000000015604e+01,1.600986283038260183e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.340000000000000213e+01
1.000000000000000000e+00,1.440000000000000455e+03,3.641028057115486405e+01,1.471680000000000291e+03,-4.730280571154935387e+00,3.167999999999992866e+01,1.600986283038260183e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.323750000000000071e+01
1.000000000000000000e+00,1.471680000000000291e+03,3.641028057115486405e+01,1.455840000000000373e+03,-5.225028057115468982e+01,-1.583999999999982577e+01,7.718104065565068339e+00,2.639999999999999858e+01,1.001028057115486369e+01,2.487527629445259691e+01,3.959999999999999432e+01,1.170000000000000000e+02,2.307612847222222285e+01
1.000000000000000000e+00,1.455840000000000373e+03,3.641028057115486405e+01,1.484640000000000327e+03,-7.610280571154817153e+00,2.880000000000004690e+01,1.476693579247763388e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.291587758005401554e+01
1.000000000000000000e+00,1.484640000000000327e+03,3.641028057115486405e+01,1.516320000000000391e+03,-4.730280571154708014e+00,3.168000000000015604e+01,1.657964527935729748e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.275673954130364152e+01
1.000000000000000000e+00,1.516320000000000391e+03,3.641028057115486405e+01,1.548000000000000227e+03,-4.730280571154935387e+00,3.167999999999992866e+01,1.718480525544136484e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.259870662782236650e+01
1.000000000000000000e+00,1.548000000000000227e+03,3.641028057115485694e+01,1.573920000000000300e+03,-1.049028057115469892e+01,2.592000000000015802e+01,1.379764342701477808e+01,2.159999999999999787e+01,1.481028057115486263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.244177116512915404e+01
1.000000000000000000e+00,1.573920000000000300e+03,3.641028057115485694e+01,1.596960000000000491e+03,-1.337028057115458068e+01,2.304000000000027626e+01,1.198493394013511448e+01,1.919999999999999929e+01,1.721028057115486121e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.228592553203797877e+01
1.000000000000000000e+00,1.596960000000000491e+03,3.641028057115485694e+01,1.620000000000000227e+03,-1.337028057115503543e+01,2.303999999999982151e+01,1.137977396405104713e+01,1.919999999999999929e+01,1.721028057115486121e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.213116216028771532e+01
1.000000000000000000e+00,1.620000000000000227e+03,3.641028057115486405e+01,1.648800000000000182e+03,-7.610280571154817153e+00,2.880000000000004690e+01,1.430522709829009997e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.197747353417460658e+01
1.000000000000000000e+00,1.648800000000000182e+03,3.641028057115486405e+01,1.677600000000000136e+03,-7.610280571154817153e+00,2.880000000000004690e+01,1.430522709829009997e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.182485219018728628e+01
1.000000000000000000e+00,1.677600000000000136e+03,3.641028057115486405e+01,1.706400000000000318e+03,-7.610280571154589779e+00,2.880000000000027427e+01,1.430522709829009997e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.167329071664431694e+01
1.000000000000000000e+00,1.706400000000000318e+03,3.641028057115486405e+01,1.738080000000000382e+03,-4.730280571154708014e+00,3.168000000000015604e+01,1.575682889260266073e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.152278175333428933e+01
1.000000000000000000e+00,1.738080000000000382e+03,3.641028057115486405e+01,1.769760000000000218e+03,-4.730280571154935387e+00,3.167999999999992866e+01,1.575682889260266073e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.137331799115835906e+01
1.000000000000000000e+00,1.769760000000000218e+03,3.641028057115486405e+01,1.801440000000000282e+03,-4.730280571154708014e+00,3.168000000000015604e+01,1.575682889260266073e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.122489217177531273e+01
1.000000000000000000e+00,1.801440000000000282e+03,3.641028057115486405e+01,1.831680000000000291e+03,-6.170280571154762583e+00,3.024000000000010147e+01,1.513154098324794461e+01,2.519999999999999929e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.107749708724909610e+01
1.000000000000000000e+00,1.831680000000000291e+03,3.641028057115486405e+01,1.861920000000000300e+03,-6.170280571154762583e+00,3.024000000000010147e+01,1.513154098324794461e+01,2.519999999999999929e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.093112557969875454e+01
1.000000000000000000e+00,1.861920000000000300e+03,3.641028057115486405e+01,1.892160000000000082e+03,-6.170280571154989957e+00,3.023999999999987409e+01,1.513154098324794461e+01,2.519999999999999929e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.078577054095084620e+01
1.000000000000000000e+00,1.892160000000000082e+03,3.641028057115486405e+01,1.922400000000000091e+03,-6.170280571154762583e+00,3.024000000000010147e+01,1.569886038460617783e+01,2.520000000000000284e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.064142491219424258e+01
1.000000000000000000e+00,1.922400000000000091e+03,3.641028057115486405e+01,1.952640000000000327e+03,-6.170280571154535210e+00,3.024000000000032884e+01,1.569886038460617783e+01,2.520000000000000284e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.049808168363733785e+01
1.000000000000000000e+00,1.952640000000000327e+03,3.641028057115486405e+01,1.982880000000000337e+03,-6.170280571154762583e+00,3.024000000000010147e+01,1.569886038460617783e+01,2.520000000000000284e+01,1.121028057115486298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.035573389416763490e+01
1.000000000000000000e+00,1.982880000000000337e+03,3.641028057115486405e+01,2.014560000000000400e+03,-4.730280571154708014e+00,3.168000000000015604e+01,1.567844793269481585e+01,2.640000000000000213e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.021437463101369403e+01
1.000000000000000000e+00,2.014560000000000400e+03,3.641028057115486405e+01,2.046240000000000236e+03,-4.730280571154935387e+00,3.167999999999992866e+01,1.567844793269481585e+01,2.640000000000000213e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.007399702940943342e+01
1.000000000000000000e+00,2.046240000000000236e+03,3.641028057115486405e+01,2.077920000000000528e+03,-4.730280571154480640e+00,3.168000000000038341e+01,1.567844793269481585e+01,2.640000000000000213e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.993459427226075675e+01
1.000000000000000000e+00,2.077920000000000528e+03,3.641028057115486405e+01,2.109600000000000364e+03,-4.730280571155162761e+00,3.167999999999970129e+01,1.575339214243343378e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.979615958981450419e+01
1.000000000000000000e+00,2.109600000000000364e+03,3.641028057115486405e+01,2.141280000000000200e+03,-4.730280571155162761e+00,3.167999999999970129e+01,1.575339214243343378e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.965868625932968072e+01
1.000000000000000000e+00,2.141280000000000200e+03,3.641028057115486405e+01,2.172960000000000491e+03,-4.730280571154708014e+00,3.168000000000015604e+01,1.575339214243343378e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.952216760475100443e+01
1.000000000000000000e+00,2.172960000000000491e+03,3.641028057115486405e+01,2.204640000000000327e+03,-4.730280571155162761e+00,3.167999999999970129e+01,1.679500055158081651e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.938659699638467870e+01
