0.000000000000000000e+00,7.605000000000000000e+02,8.312324386213452954e+01,8.307000000000000455e+02,-1.292324386213454090e+01,7.019999999999998863e+01,3.168724773309858733e+01,5.400000000000000000e+01,2.912324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.892884716729896013e+02
0.000000000000000000e+00,8.307000000000000455e+02,8.312324386213452954e+01,9.008999999999999773e+02,-1.292324386213454090e+01,7.019999999999998863e+01,3.168724773309858733e+01,5.400000000000000000e+01,2.912324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.872795239530382787e+02
0.000000000000000000e+00,9.008999999999999773e+02,8.312324386213452954e+01,9.691499999999999773e+02,-1.487324386213447269e+01,6.825000000000005684e+01,3.476772950971324150e+01,6.150000000000000000e+01,2.162324386213453664e+01,7.484322174133700045e+00,9.000000000000000000e+00,5.900000000000000000e+02,2.852845272589199794e+02
0.000000000000000000e+00,9.691499999999999773e+02,8.312324386213452954e+01,1.049100000000000136e+03,-3.173243862134427218e+00,7.995000000000010232e+01,3.580727201212498301e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.833033847085108619e+02
0.000000000000000000e+00,1.049100000000000136e+03,8.312324386213452954e+01,1.070549999999999955e+03,-6.167324386213476828e+01,2.144999999999976126e+01,3.055830433047205830e+01,5.700000000000000000e+01,2.612324386213453664e+01,2.356974649408535427e+01,4.050000000000000000e+01,5.900000000000000000e+02,2.813360000924795372e+02
0.000000000000000000e+00,1.070549999999999955e+03,8.312324386213452954e+01,1.138799999999999955e+03,-1.487324386213458638e+01,6.824999999999994316e+01,3.063976346681290863e+01,5.250000000000000000e+01,3.062324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.793822778696151090e+02
0.000000000000000000e+00,1.138799999999999955e+03,8.312324386213452954e+01,1.207049999999999955e+03,-1.487324386213458638e+01,6.824999999999994316e+01,3.041259391597069595e+01,5.250000000000000000e+01,3.062324386213453664e+01,1.629182726817024474e-01,0.000000000000000000e+00,5.900000000000000000e+02,2.774421231621872153e+02
0.000000000000000000e+00,1.207049999999999955e+03,8.312324386213452954e+01,1.279200000000000045e+03,-1.097324386213449543e+01,7.215000000000003411e+01,3.229256655852054081e+01,5.550000000000000000e+01,2.762324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.755154417513387557e+02
0.000000000000000000e+00,1.279200000000000045e+03,8.312324386213452954e+01,1.171950000000000045e+03,-1.903732438621345864e+02,-1.072500000000000568e+02,2.644712496185621120e+01,6.000000000000000000e+01,2.312324386213453664e+01,8.131756261906716077e+01,1.425000000000000000e+02,5.900000000000000000e+02,2.736021400725099966e+02
0.000000000000000000e+00,1.171950000000000045e+03,8.312324386213452954e+01,1.251900000000000091e+03,-3.173243862134540905e+00,7.994999999999998863e+01,3.603691474115731097e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.717021252108953604e+02
0.000000000000000000e+00,1.251900000000000091e+03,8.312324386213452954e+01,1.327950000000000045e+03,-7.073243862134631854e+00,7.604999999999989768e+01,3.390766967356655925e+01,5.850000000000000000e+01,2.462324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.698153048969307974e+02
0.000000000000000000e+00,1.327950000000000045e+03,8.312324386213452954e+01,1.404000000000000000e+03,-7.073243862134631854e+00,7.604999999999989768e+01,3.390766967356655925e+01,5.850000000000000000e+01,2.462324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.679415875018132169e+02
0.000000000000000000e+00,1.404000000000000000e+03,8.312324386213452954e+01,1.394250000000000000e+03,-9.287324386213458638e+01,-9.750000000000056843e+00,2.362469405035957948e+01,5.850000000000000000e+01,2.462324386213453664e+01,3.835915911720439198e+01,6.600000000000000000e+01,5.610000000000000000e+02,2.679415875018132169e+02
0.000000000000000000e+00,1.394250000000000000e+03,8.312324386213452954e+01,1.470299999999999955e+03,-7.073243862134631854e+00,7.604999999999989768e+01,3.247308950685763307e+01,5.850000000000000000e+01,2.462324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.610000000000000000e+02,2.660808820330506705e+02
0.000000000000000000e+00,1.470299999999999955e+03,8.312324386213452954e+01,1.546350000000000136e+03,-7.073243862134404480e+00,7.605000000000012506e+01,3.247308950685763307e+01,5.850000000000000000e+01,2.462324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.610000000000000000e+02,2.642330981300433450e+02
0.000000000000000000e+00,1.546350000000000136e+03,8.312324386213452954e+01,1.622400000000000091e+03,-7.073243862134631854e+00,7.604999999999989768e+01,3.247308950685763307e+01,5.850000000000000000e+01,2.462324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.610000000000000000e+02,2.623981460596958186e+02
0.000000000000000000e+00,1.622400000000000091e+03,8.312324386213452954e+01,1.675049999999999955e+03,-3.047324386213472280e+01,5.264999999999980673e+01,2.278527843922341134e+01,5.550000000000000000e+01,2.762324386213453664e+01,8.035292519361226127e+00,1.500000000000000000e+01,5.610000000000000000e+02,2.605759367120590468e+02
0.000000000000000000e+00,1.675049999999999955e+03,8.312324386213452954e+01,1.688700000000000045e+03,-6.947324386213449543e+01,1.365000000000003411e+01,2.902840692155773894e+01,5.550000000000000000e+01,2.762324386213453664e+01,2.886287961075660746e+01,4.500000000000000000e+01,5.610000000000000000e+02,2.587663815960031002e+02
0.000000000000000000e+00,1.688700000000000045e+03,8.312324386213452954e+01,1.764750000000000000e+03,-7.073243862134631854e+00,7.604999999999989768e+01,3.359860669877464545e+01,5.850000000000000000e+01,2.462324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.610000000000000000e+02,2.569693928349196881e+02
0.000000000000000000e+00,1.764750000000000000e+03,8.312324386213452954e+01,1.840799999999999955e+03,-7.073243862134631854e+00,7.604999999999989768e+01,3.359860669877464545e+01,5.850000000000000000e+01,2.462324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.610000000000000000e+02,2.551848831624549803e+02
0.000000000000000000e+00,1.840799999999999955e+03,8.312324386213452954e+01,1.912950000000000045e+03,-1.097324386213449543e+01,7.215000000000003411e+01,3.196325748454713178e+01,5.550000000000000000e+01,2.762324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.610000000000000000e+02,2.534127659182712762e+02
0.000000000000000000e+00,1.912950000000000045e+03,8.312324386213452954e+01,1.992900000000000091e+03,-3.173243862134540905e+00,7.994999999999998863e+01,3.553093145860749047e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.610000000000000000e+02,2.516529550438388583e+02
0.000000000000000000e+00,1.992900000000000091e+03,8.312324386213452954e+01,1.833000000000000000e+03,-2.430232438621346773e+02,-1.599000000000001478e+02,2.346553274988904292e+01,5.700000000000000000e+01,2.612324386213453664e+01,9.887937958909793679e+01,1.800000000000000000e+02,5.610000000000000000e+02,2.499053650782566365e+02
0.000000000000000000e+00,1.833000000000000000e+03,8.312324386213452954e+01,1.903200000000000045e+03,-1.292324386213454090e+01,7.019999999999998863e+01,3.230361116846714253e+01,6.150000000000000000e+01,2.162324386213453664e+01,4.227913700030466515e+00,7.500000000000000000e+00,5.610000000000000000e+02,2.481699111541021239e+02
0.000000000000000000e+00,1.903200000000000045e+03,8.312324386213452954e+01,1.854450000000000045e+03,-1.318732438621345864e+02,-4.875000000000005684e+01,2.436169991031145443e+01,5.700000000000000000e+01,2.612324386213453664e+01,5.702319990708164710e+01,9.450000000000000000e+01,5.610000000000000000e+02,2.464465089933097488e+02
0.000000000000000000e+00,1.854450000000000045e+03,8.312324386213452954e+01,1.928549999999999955e+03,-9.023243862134677329e+00,7.409999999999985221e+01,3.386086558262633162e+01,5.700000000000000000e+01,2.612324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.610000000000000000e+02,2.447350749030784414e+02
0.000000000000000000e+00,1.928549999999999955e+03,8.312324386213452954e+01,1.885650000000000091e+03,-1.260232438621344500e+02,-4.289999999999992042e+01,2.836002526780722022e+01,5.700000000000000000e+01,2.612324386213453664e+01,5.500840314819106425e+01,9.000000000000000000e+01,5.610000000000000000e+02,2.430355257718071016e+02
0.000000000000000000e+00,1.885650000000000091e+03,8.312324386213452954e+01,1.901250000000000000e+03,-6.752324386213467733e+01,1.559999999999985221e+01,2.676270335675789269e+01,6.150000000000000000e+01,2.162324386213453664e+01,2.849749701694461379e+01,4.950000000000000000e+01,5.630000000000000000e+02,2.818000000000000114e+02
0.000000000000000000e+00,1.901250000000000000e+03,8.312324386213452954e+01,1.971450000000000045e+03,-1.292324386213454090e+01,7.019999999999998863e+01,3.182530797420344726e+01,5.400000000000000000e+01,2.912324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.798430555555555657e+02
0.000000000000000000e+00,1.971450000000000045e+03,8.312324386213452954e+01,2.018250000000000000e+03,-3.632324386213463185e+01,4.679999999999989768e+01,2.847193074008050928e+01,5.400000000000000000e+01,2.912324386213453664e+01,1.006013170236880683e+01,1.800000000000000000e+01,5.630000000000000000e+02,2.778997010030864203e+02
0.000000000000000000e+00,2.018250000000000000e+03,8.312324386213452954e+01,2.080650000000000091e+03,-2.072324386213449543e+01,6.240000000000003411e+01,2.847193074008050928e+01,4.800000000000000000e+01,3.512324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.759698419683427915e+02
0.000000000000000000e+00,2.080650000000000091e+03,8.312324386213452954e+01,2.154750000000000000e+03,-9.023243862134677329e+00,7.409999999999985221e+01,3.281979522052282050e+01,5.700000000000000000e+01,2.612324386213453664e+01,1.934063904234351039e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.740533847324515477e+02
0.000000000000000000e+00,2.154750000000000000e+03,8.312324386213452954e+01,2.228849999999999909e+03,-9.023243862134677329e+00,7.409999999999985221e+01,3.281979522052282050e+01,5.700000000000000000e+01,2.612324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.721502362273650419e+02
0.000000000000000000e+00,2.228849999999999909e+03,8.312324386213452954e+01,2.302950000000000273e+03,-9.023243862134222582e+00,7.410000000000030695e+01,3.219808748090703432e+01,5.700000000000000000e+01,2.612324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.702603040313417182e+02
0.000000000000000000e+00,2.302950000000000273e+03,8.312324386213452954e+01,2.373150000000000091e+03,-1.292324386213476828e+01,7.019999999999976126e+01,3.031318005527004189e+01,5.400000000000000000e+01,2.912324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.683834963644573577e+02
0.000000000000000000e+00,2.373150000000000091e+03,8.312324386213452954e+01,2.443349999999999909e+03,-1.292324386213476828e+01,7.019999999999976126e+01,3.031318005527004189e+01,5.400000000000000000e+01,2.912324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.665197220841486683e+02
0.000000000000000000e+00,2.443349999999999909e+03,8.312324386213452954e+01,2.523300000000000182e+03,-3.173243862134313531e+00,7.995000000000021600e+01,3.509026142041274454e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.646688906807864896e+02
0.000000000000000000e+00,2.523300000000000182e+03,8.312324386213452954e+01,2.603250000000000000e+03,-3.173243862134768278e+00,7.994999999999976126e+01,3.564537225179621771e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.628309122732810579e+02
0.000000000000000000e+00,2.603250000000000000e+03,8.312324386213452954e+01,2.525250000000000000e+03,-1.611232438621345864e+02,-7.800000000000005684e+01,2.640569926103583143e+01,6.000000000000000000e+01,2.312324386213453664e+01,6.641880988279628184e+01,1.200000000000000000e+02,5.630000000000000000e+02,2.610056976047166017e+02
0.000000000000000000e+00,2.525250000000000000e+03,8.312324386213452954e+01,2.603250000000000000e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.517002635950871081e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.591931580380171454e+02
0.000000000000000000e+00,2.603250000000000000e+03,8.312324386213452954e+01,2.527200000000000273e+03,-1.591732438621343135e+02,-7.604999999999978400e+01,2.846144812240305910e+01,6.150000000000000000e+01,2.162324386213453664e+01,6.573096543169849326e+01,1.200000000000000000e+02,5.630000000000000000e+02,2.573932055516420405e+02
0.000000000000000000e+00,2.527200000000000273e+03,8.312324386213452954e+01,2.607150000000000091e+03,-3.173243862134768278e+00,7.994999999999976126e+01,3.647919647457717929e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.556057527353112278e+02
0.000000000000000000e+00,2.607150000000000091e+03,8.312324386213452954e+01,2.687099999999999909e+03,-3.173243862134768278e+00,7.994999999999976126e+01,3.647919647457717929e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.954000000000000341e+02
0.000000000000000000e+00,2.687099999999999909e+03,8.312324386213452954e+01,2.767050000000000182e+03,-3.173243862134313531e+00,7.995000000000021600e+01,3.647919647457717929e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.933486111111111541e+02
0.000000000000000000e+00,2.767050000000000182e+03,8.312324386213452954e+01,2.847000000000000000e+03,-3.173243862134768278e+00,7.994999999999976126e+01,3.647919647457717929e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.913114679783951146e+02
0.000000000000000000e+00,2.847000000000000000e+03,8.312324386213452954e+01,2.839200000000000273e+03,-9.092324386213431353e+01,-7.799999999999783995e+00,3.176243189689796509e+01,6.150000000000000000e+01,2.162324386213453664e+01,4.245088119911290647e+01,6.750000000000000000e+01,5.900000000000000000e+02,2.892884716729896013e+02
0.000000000000000000e+00,2.839200000000000273e+03,8.312324386213452954e+01,2.899650000000000091e+03,-2.267324386213476828e+01,6.044999999999976126e+01,2.768414991813899206e+01,6.150000000000000000e+01,2.162324386213453664e+01,8.512980030355798533e+00,1.500000000000000000e+01,5.900000000000000000e+02,2.872795239530382787e+02
0.000000000000000000e+00,2.899650000000000091e+03,8.312324386213452954e+01,2.843099999999999909e+03,-1.396732438621347683e+02,-5.655000000000023874e+01,2.800484750496828568e+01,6.150000000000000000e+01,2.162324386213453664e+01,5.612423846521883775e+01,1.050000000000000000e+02,5.900000000000000000e+02,2.852845272589199794e+02
0.000000000000000000e+00,2.843099999999999909e+03,8.312324386213452954e+01,2.921099999999999909e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.508329010306905360e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.833033847085108619e+02
0.000000000000000000e+00,2.921099999999999909e+03,8.312324386213452954e+01,2.991300000000000182e+03,-1.292324386213431353e+01,7.020000000000021600e+01,3.176434397129250442e+01,6.150000000000000000e+01,2.162324386213453664e+01,4.727413919938205034e+00,7.500000000000000000e+00,5.900000000000000000e+02,2.813360000924795372e+02
0.000000000000000000e+00,2.991300000000000182e+03,8.312324386213452954e+01,3.067349999999999909e+03,-7.073243862134859228e+00,7.604999999999967031e+01,3.372352392274634525e+01,5.850000000000000000e+01,2.462324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.793822778696151090e+02
0.000000000000000000e+00,3.067349999999999909e+03,8.312324386213452954e+01,3.143400000000000091e+03,-7.073243862134404480e+00,7.605000000000012506e+01,3.360349004093999525e+01,5.850000000000000000e+01,2.462324386213453664e+01,4.801355272254070883e-01,0.000000000000000000e+00,5.900000000000000000e+02,2.774421231621872153e+02
0.000000000000000000e+00,3.143400000000000091e+03,8.312324386213452954e+01,3.055650000000000091e+03,-1.708732438621345864e+02,-8.775000000000005684e+01,1.774329167391430673e+01,5.850000000000000000e+01,2.462324386213453664e+01,7.525320964119957523e+01,1.260000000000000000e+02,5.900000000000000000e+02,2.755154417513387557e+02
0.000000000000000000e+00,3.055650000000000091e+03,8.312324386213452954e+01,3.133650000000000091e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.419018248136117677e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.736021400725099966e+02
0.000000000000000000e+00,3.133650000000000091e+03,8.312324386213452954e+01,3.211650000000000091e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.419018248136117677e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.717021252108953604e+02
0.000000000000000000e+00,3.211650000000000091e+03,8.312324386213452954e+01,3.289650000000000091e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.419018248136117677e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.698153048969307974e+02
0.000000000000000000e+00,3.289650000000000091e+03,8.312324386213452954e+01,3.369599999999999909e+03,-3.173243862134768278e+00,7.994999999999976126e+01,3.541808981320747307e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.679415875018132169e+02
0.000000000000000000e+00,3.369599999999999909e+03,8.312324386213452954e+01,3.447599999999999909e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.433410313232848665e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.679415875018132169e+02
0.000000000000000000e+00,3.447599999999999909e+03,8.312324386213452954e+01,3.525599999999999909e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.514627100972827378e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.660808820330506705e+02
0.000000000000000000e+00,3.525599999999999909e+03,8.312324386213452954e+01,3.603599999999999909e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.514627100972827378e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.642330981300433450e+02
0.000000000000000000e+00,3.603599999999999909e+03,8.312324386213452954e+01,3.681599999999999909e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.511560696820648531e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.623981460596958186e+02
0.000000000000000000e+00,3.681599999999999909e+03,8.312324386213452954e+01,3.759599999999999909e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.511560696820648531e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.605759367120590468e+02
0.000000000000000000e+00,3.759599999999999909e+03,8.312324386213452954e+01,3.837599999999999909e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.511560696820648531e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.587663815960031002e+02
0.000000000000000000e+00,3.837599999999999909e+03,8.312324386213452954e+01,3.915599999999999909e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.423727029653209541e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.569693928349196881e+02
0.000000000000000000e+00,3.915599999999999909e+03,8.312324386213452954e+01,3.993600000000000364e+03,-5.123243862134131632e+00,7.800000000000039790e+01,3.423727029653209541e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.551848831624549803e+02
0.000000000000000000e+00,3.993600000000000364e+03,8.312324386213452954e+01,4.071600000000000364e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.423727029653209541e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.534127659182712762e+02
0.000000000000000000e+00,4.071600000000000364e+03,8.312324386213452954e+01,4.151550000000000182e+03,-3.173243862134768278e+00,7.994999999999976126e+01,3.505496982292311969e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.516529550438388583e+02
0.000000000000000000e+00,4.151550000000000182e+03,8.312324386213452954e+01,4.227600000000000364e+03,-7.073243862134404480e+00,7.605000000000012506e+01,3.408198994348681055e+01,5.850000000000000000e+01,2.462324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.499053650782566365e+02
0.000000000000000000e+00,4.227600000000000364e+03,8.312324386213452954e+01,4.305600000000000364e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.448604168722673080e+01,6.150000000000000000e+01,2.162324386213453664e+01,9.258534811239570450e-01,1.500000000000000000e+00,5.900000000000000000e+02,2.481699111541021239e+02
0.000000000000000000e+00,4.305600000000000364e+03,8.312324386213452954e+01,4.385550000000000182e+03,-3.173243862134768278e+00,7.994999999999976126e+01,3.572207940840025486e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.464465089933097488e+02
