2.000000000000000000e+00,7.623000000000000398e+01,1.988587075649809321e+01,7.738500000000000512e+01,-1.873087075649809208e+01,1.155000000000001137e+00,2.676505801456674494e-01,1.050000000000000044e+00,1.883587075649809250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.775292258508761378e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.988587075649809321e+01,7.738500000000000512e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.769242110658586942e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.988587075649808966e+01,7.738500000000000512e+01,-1.988587075649809321e+01,-3.552713678800500929e-15,0.000000000000000000e+00,3.149999999999999911e+00,1.673587075649809108e+01,1.660120693387617807e+00,3.149999999999999911e+00,6.000000000000000000e+00,3.763201658558172458e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.988587075649809321e+01,7.738500000000000512e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.757170886669457310e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.988587075649809321e+01,7.738500000000000512e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.751149779479281854e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.988587075649809321e+01,7.738500000000000512e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.745138321499347001e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.988587075649809321e+01,7.738500000000000512e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.739136497266175141e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.988587075649809321e+01,7.738500000000000512e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.733144291341069287e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.988587075649809321e+01,7.738500000000000512e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.727161688310074439e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.988587075649809321e+01,7.738500000000000512e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.721188672783936724e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.988587075649808966e+01,8.085000000000000853e+01,-1.642087075649808980e+01,3.464999999999999858e+00,1.500939292546719095e+00,3.149999999999999911e+00,1.673587075649809108e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.715225229398064766e+00
2.000000000000000000e+00,8.085000000000000853e+01,1.988587075649809321e+01,8.085000000000000853e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.709271342812491046e+00
2.000000000000000000e+00,8.085000000000000853e+01,1.988587075649809321e+01,8.085000000000000853e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.703326997711830160e+00
2.000000000000000000e+00,8.085000000000000853e+01,1.988587075649809321e+01,8.085000000000000853e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.697392178805241070e+00
2.000000000000000000e+00,8.085000000000000853e+01,1.988587075649809321e+01,8.200500000000000966e+01,-1.873087075649809208e+01,1.155000000000001137e+00,4.683984626794202022e-01,1.050000000000000044e+00,1.883587075649809250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.691466870826386248e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.988587075649809321e+01,8.200500000000000966e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.685551058533395263e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.988587075649809321e+01,8.200500000000000966e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.679644726708822589e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.988587075649809321e+01,8.200500000000000966e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673747860159609857e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.988587075649809321e+01,8.200500000000000966e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.667860443717046337e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.988587075649809321e+01,8.315999999999999659e+01,-1.873087075649810629e+01,1.154999999999986926e+00,2.299312039275225317e-01,1.050000000000000044e+00,1.883587075649809250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.661982462236730740e+00
2.000000000000000000e+00,8.315999999999999659e+01,1.988587075649809321e+01,8.315999999999999659e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.656113900598530364e+00
2.000000000000000000e+00,8.315999999999999659e+01,1.988587075649809321e+01,8.315999999999999659e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.650254743706545568e+00
2.000000000000000000e+00,8.315999999999999659e+01,1.988587075649809321e+01,8.431499999999999773e+01,-1.873087075649809208e+01,1.155000000000001137e+00,3.592085648933340813e-01,1.050000000000000044e+00,1.883587075649809250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.644404976489067138e+00
2.000000000000000000e+00,8.431499999999999773e+01,1.988587075649809321e+01,8.431499999999999773e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.638564583898539873e+00
2.000000000000000000e+00,8.431499999999999773e+01,1.988587075649809321e+01,8.662499999999998579e+01,-1.757587075649810515e+01,2.309999999999988063e+00,9.846128324703340429e-01,2.100000000000000089e+00,1.778587075649809179e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.632733550911523057e+00
2.000000000000000000e+00,8.662499999999998579e+01,1.988587075649809321e+01,8.662499999999998579e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.626911862528651831e+00
2.000000000000000000e+00,8.662499999999998579e+01,1.988587075649809321e+01,8.662499999999998579e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.621099503774599881e+00
2.000000000000000000e+00,8.662499999999998579e+01,1.988587075649809321e+01,8.662499999999998579e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.615296459698037701e+00
2.000000000000000000e+00,8.662499999999998579e+01,1.988587075649809321e+01,8.662499999999998579e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.609502715371598391e+00
2.000000000000000000e+00,8.662499999999998579e+01,1.988587075649809321e+01,8.662499999999998579e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.603718255891836364e+00
2.000000000000000000e+00,8.662499999999998579e+01,1.988587075649808966e+01,9.009000000000000341e+01,-1.642087075649807559e+01,3.465000000000014069e+00,1.378332172773323316e+00,3.149999999999999911e+00,1.673587075649809108e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.597943066379189148e+00
2.000000000000000000e+00,9.009000000000000341e+01,1.988587075649809321e+01,9.009000000000000341e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.592177131977940530e+00
2.000000000000000000e+00,9.009000000000000341e+01,1.988587075649809321e+01,9.009000000000000341e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.586420437856181032e+00
2.000000000000000000e+00,9.009000000000000341e+01,1.988587075649809321e+01,9.009000000000000341e+01,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.580672969205770162e+00
2.000000000000000000e+00,9.009000000000000341e+01,1.988587075649808966e+01,9.355500000000000682e+01,-1.642087075649808980e+01,3.464999999999999858e+00,1.254215936449734059e+00,3.149999999999999911e+00,1.673587075649809108e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574934711242299556e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.988587075649808966e+01,9.702000000000001023e+01,-1.642087075649808980e+01,3.464999999999999858e+00,1.739544593470532252e+00,3.149999999999999911e+00,1.673587075649809108e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.569205649205052566e+00
2.000000000000000000e+00,9.702000000000001023e+01,1.988587075649808966e+01,1.004850000000000136e+02,-1.642087075649808980e+01,3.464999999999999858e+00,1.770339458995920934e+00,3.149999999999999911e+00,1.673587075649809108e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.563485768356967842e+00
2.000000000000000000e+00,1.004850000000000136e+02,1.988587075649809321e+01,1.004850000000000136e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.557775053984601143e+00
2.000000000000000000e+00,1.004850000000000136e+02,1.988587075649809321e+01,1.004850000000000136e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.552073491398086702e+00
2.000000000000000000e+00,1.004850000000000136e+02,1.988587075649809321e+01,1.004850000000000136e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.546381065931103027e+00
2.000000000000000000e+00,1.004850000000000136e+02,1.988587075649809321e+01,1.016400000000000148e+02,-1.873087075649809208e+01,1.155000000000001137e+00,2.555054951286084286e-01,1.050000000000000044e+00,1.883587075649809250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.540697762940828941e+00
2.000000000000000000e+00,1.016400000000000148e+02,1.988587075649809321e+01,1.016400000000000148e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.535023567807911160e+00
2.000000000000000000e+00,1.016400000000000148e+02,1.988587075649808966e+01,1.016400000000000148e+02,-1.988587075649809321e+01,-3.552713678800500929e-15,0.000000000000000000e+00,4.200000000000000178e+00,1.568587075649809037e+01,2.354066358857184404e+00,4.200000000000000178e+00,5.000000000000000000e+00,3.529358465936423883e+00
2.000000000000000000e+00,1.016400000000000148e+02,1.988587075649809321e+01,1.074150000000000205e+02,-1.411087075649808753e+01,5.775000000000005684e+00,2.648487376852234121e+00,5.250000000000000000e+00,1.463587075649809144e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.523702442753833264e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.988587075649809321e+01,1.074150000000000205e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.518055483710958331e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.988587075649809321e+01,1.074150000000000205e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000089e+00,1.778587075649809179e+01,7.091575237577663060e-01,2.100000000000000089e+00,5.000000000000000000e+00,3.512417574281934129e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.988587075649809321e+01,1.074150000000000205e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.506788699964174416e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.988587075649809321e+01,1.074150000000000205e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.501168846278334357e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.988587075649809321e+01,1.074150000000000205e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.495557998768272778e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.988587075649808966e+01,1.120350000000000250e+02,-1.526587075649808867e+01,4.620000000000000995e+00,1.865177854418659242e+00,4.200000000000000178e+00,1.568587075649809037e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.489956143001016198e+00
2.000000000000000000e+00,1.120350000000000250e+02,1.988587075649808966e+01,1.166550000000000153e+02,-1.526587075649810288e+01,4.619999999999986784e+00,2.193966415175883089e+00,4.200000000000000178e+00,1.568587075649809037e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.484363264566719298e+00
2.000000000000000000e+00,1.166550000000000153e+02,1.988587075649808966e+01,1.212750000000000199e+02,-1.526587075649808867e+01,4.620000000000000995e+00,1.822567720003914760e+00,4.200000000000000178e+00,1.568587075649809037e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.478779349078631622e+00
2.000000000000000000e+00,1.212750000000000199e+02,1.988587075649809321e+01,1.212750000000000199e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.473204382173056715e+00
2.000000000000000000e+00,1.212750000000000199e+02,1.988587075649809321e+01,1.212750000000000199e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.467638349509317930e+00
2.000000000000000000e+00,1.212750000000000199e+02,1.988587075649808966e+01,1.258950000000000244e+02,-1.526587075649808867e+01,4.620000000000000995e+00,2.110660896030226219e+00,4.200000000000000178e+00,1.568587075649809037e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.462081236769719350e+00
2.000000000000000000e+00,1.258950000000000244e+02,1.988587075649809321e+01,1.258950000000000244e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.456533029659511591e+00
2.000000000000000000e+00,1.258950000000000244e+02,1.988587075649809321e+01,1.258950000000000244e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.450993713906852278e+00
2.000000000000000000e+00,1.258950000000000244e+02,1.988587075649809321e+01,1.258950000000000244e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.445463275262770519e+00
2.000000000000000000e+00,1.258950000000000244e+02,1.988587075649809321e+01,1.258950000000000244e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.439941699501131822e+00
2.000000000000000000e+00,1.258950000000000244e+02,1.988587075649808966e+01,1.305150000000000432e+02,-1.526587075649807446e+01,4.620000000000015206e+00,2.300604061387204524e+00,4.200000000000000178e+00,1.568587075649809037e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.434428972418597681e+00
2.000000000000000000e+00,1.305150000000000432e+02,1.988587075649808966e+01,1.339800000000000466e+02,-1.642087075649808980e+01,3.464999999999999858e+00,1.363815240465657830e+00,3.149999999999999911e+00,1.673587075649809108e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.428925079834593603e+00
2.000000000000000000e+00,1.339800000000000466e+02,1.988587075649809321e+01,1.339800000000000466e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.423430007591268698e+00
2.000000000000000000e+00,1.339800000000000466e+02,1.988587075649809321e+01,1.339800000000000466e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.417943741553462367e+00
2.000000000000000000e+00,1.339800000000000466e+02,1.988587075649808966e+01,1.374450000000000500e+02,-1.642087075649808980e+01,3.464999999999999858e+00,1.363802767724853204e+00,3.149999999999999911e+00,1.673587075649809108e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.412466267608665227e+00
2.000000000000000000e+00,1.374450000000000500e+02,1.988587075649809321e+01,1.374450000000000500e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.406997571666984470e+00
2.000000000000000000e+00,1.374450000000000500e+02,1.988587075649809321e+01,1.374450000000000500e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.401537639661108336e+00
2.000000000000000000e+00,1.374450000000000500e+02,1.988587075649809321e+01,1.432200000000000557e+02,-1.411087075649808753e+01,5.775000000000005684e+00,2.568952391220870268e+00,5.250000000000000000e+00,1.463587075649809144e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.396086457546266590e+00
2.000000000000000000e+00,1.432200000000000557e+02,1.988587075649809321e+01,1.443750000000000853e+02,-1.873087075649806366e+01,1.155000000000029559e+00,1.426870500803534281e-01,1.050000000000000044e+00,1.883587075649809250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.390644011300198546e+00
2.000000000000000000e+00,1.443750000000000853e+02,1.988587075649809321e+01,1.466850000000000591e+02,-1.757587075649811936e+01,2.309999999999973852e+00,8.014556821198259851e-01,2.100000000000000089e+00,1.778587075649809179e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.385210286923114875e+00
2.000000000000000000e+00,1.466850000000000591e+02,1.988587075649808966e+01,1.501500000000000625e+02,-1.642087075649808980e+01,3.464999999999999858e+00,1.711499916644669828e+00,3.149999999999999911e+00,1.673587075649809108e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.379785270437661193e+00
2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.374368947888882531e+00
