1.000000000000000000e+00,3.172319999999999254e+03,5.841873312876280266e+01,3.215519999999999072e+03,-1.521873312876277851e+01,4.320000000000002416e+01,2.015169513827961012e+01,3.600000000000000000e+01,2.241873312876280266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.463839336334136476e+01
1.000000000000000000e+00,3.215519999999999072e+03,5.841873312876280266e+01,3.258719999999999800e+03,-1.521873312876186901e+01,4.320000000000093365e+01,2.015169513827961012e+01,3.600000000000000000e+01,2.241873312876280266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.459890875859242243e+01
1.000000000000000000e+00,3.258719999999999800e+03,5.841873312876280977e+01,3.300479999999999563e+03,-1.665873312876283308e+01,4.175999999999997669e+01,1.860069634981616460e+01,3.480000000000000426e+01,2.361873312876280195e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.455948743045365390e+01
1.000000000000000000e+00,3.300479999999999563e+03,5.841873312876280266e+01,3.335039999999999509e+03,-2.385873312876265118e+01,3.456000000000015149e+01,1.779788391246641766e+01,3.600000000000000000e+01,2.241873312876280266e+01,3.425805804497788820e+00,7.200000000000000178e+00,2.400000000000000000e+01,2.452012927752023330e+01
1.000000000000000000e+00,3.335039999999999509e+03,5.841873312876280266e+01,3.378239999999999782e+03,-1.521873312876232376e+01,4.320000000000047891e+01,2.033545852245518404e+01,3.600000000000000000e+01,2.241873312876280266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.448083419854984655e+01
1.000000000000000000e+00,3.378239999999999782e+03,5.841873312876280266e+01,3.421439999999999145e+03,-1.521873312876323325e+01,4.319999999999956941e+01,2.033545852245518404e+01,3.600000000000000000e+01,2.241873312876280266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.444160209246242843e+01
1.000000000000000000e+00,3.421439999999999145e+03,5.841873312876279556e+01,3.463199999999999363e+03,-1.665873312876237833e+01,4.176000000000041723e+01,1.947075803422116280e+01,3.479999999999999716e+01,2.361873312876280195e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.440243285833989262e+01
1.000000000000000000e+00,3.463199999999999363e+03,5.841873312876280266e+01,3.412799999999999272e+03,-1.088187331287626876e+02,-5.039999999999988489e+01,3.615671362420425083e+00,3.239999999999999858e+01,2.601873312876280409e+01,4.156893371916150670e+01,7.440000000000000568e+01,2.400000000000000000e+01,2.436332639542588652e+01
1.000000000000000000e+00,3.412799999999999272e+03,5.841873312876280266e+01,3.453119999999999436e+03,-1.809873312876243290e+01,4.032000000000036977e+01,1.802020454841568053e+01,3.360000000000000142e+01,2.481873312876280124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.432428260312552482e+01
1.000000000000000000e+00,3.453119999999999436e+03,5.841873312876280266e+01,3.493439999999999600e+03,-1.809873312876243290e+01,4.032000000000036977e+01,1.802020454841568053e+01,3.360000000000000142e+01,2.481873312876280124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.428530138100513014e+01
1.000000000000000000e+00,3.493439999999999600e+03,5.841873312876280266e+01,3.516479999999999563e+03,-3.537873312876263299e+01,2.304000000000016968e+01,1.573600750229044642e+01,3.360000000000000142e+01,2.481873312876280124e+01,6.852591138375699664e+00,1.439999999999999858e+01,2.400000000000000000e+01,2.424638262879198081e+01
