1.000000000000000000e+00,2.292480000000000018e+03,4.236709633627198457e+01,2.318400000000000091e+03,-1.644709633627189760e+01,2.592000000000008697e+01,1.235982824625848409e+01,2.159999999999999787e+01,2.076709633627199025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.679083074100321937e+01
1.000000000000000000e+00,2.318400000000000091e+03,4.236709633627198457e+01,2.351519999999999982e+03,-9.247096336272079498e+00,3.311999999999990507e+01,1.599656736010046032e+01,2.759999999999999787e+01,1.476709633627199025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.676392235840545908e+01
1.000000000000000000e+00,2.351519999999999982e+03,4.236709633627198457e+01,2.384639999999999873e+03,-9.247096336272079498e+00,3.311999999999990507e+01,1.599656736010046032e+01,2.759999999999999787e+01,1.476709633627199025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.673705709821570764e+01
1.000000000000000000e+00,2.384639999999999873e+03,4.236709633627198457e+01,2.414879999999999654e+03,-1.212709633627218864e+01,3.023999999999979593e+01,1.465271057471399097e+01,2.519999999999999929e+01,1.716709633627198883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.671023489132754136e+01
1.000000000000000000e+00,2.414879999999999654e+03,4.236709633627199167e+01,2.447999999999999545e+03,-9.247096336272079498e+00,3.311999999999991218e+01,1.563570737861848414e+01,2.760000000000000142e+01,1.476709633627199025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.668345566874528529e+01
1.000000000000000000e+00,2.447999999999999545e+03,4.236709633627199167e+01,2.481119999999999891e+03,-9.247096336271624750e+00,3.312000000000036692e+01,1.563570737861848414e+01,2.760000000000000142e+01,1.476709633627199025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.665671936158383559e+01
1.000000000000000000e+00,2.481119999999999891e+03,4.236709633627199167e+01,2.514239999999999782e+03,-9.247096336272079498e+00,3.311999999999991218e+01,1.563570737861848414e+01,2.760000000000000142e+01,1.476709633627199025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.663002590106847478e+01
1.000000000000000000e+00,2.514239999999999782e+03,4.236709633627198457e+01,2.544479999999999563e+03,-1.212709633627218864e+01,3.023999999999979593e+01,1.429270355094737965e+01,2.519999999999999929e+01,1.716709633627198883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.660337521853471188e+01
1.000000000000000000e+00,2.544479999999999563e+03,4.236709633627198457e+01,2.574719999999999800e+03,-1.212709633627173389e+01,3.024000000000025068e+01,1.429270355094737965e+01,2.519999999999999929e+01,1.716709633627198883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.657676724542808344e+01
1.000000000000000000e+00,2.574719999999999800e+03,4.236709633627198457e+01,2.604959999999999582e+03,-1.212709633627218864e+01,3.023999999999979593e+01,1.429270355094737965e+01,2.519999999999999929e+01,1.716709633627198883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.655020191330400081e+01
1.000000000000000000e+00,2.604959999999999582e+03,4.236709633627199167e+01,2.604959999999999582e+03,-4.236709633627197036e+01,2.131628207280300558e-14,0.000000000000000000e+00,2.639999999999999858e+01,1.596709633627199132e+01,1.504510275077877424e+01,2.639999999999999858e+01,2.800000000000000000e+01,1.652367915382755115e+01
