2.000000000000000000e+00,4.850999999999999801e+01,6.911571422174550783e+00,4.966499999999999204e+01,-5.756571422174559416e+00,1.154999999999991367e+00,4.598461818650489974e-01,1.050000000000000044e+00,5.861571422174550960e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.391243196228181489e+00
2.000000000000000000e+00,4.966499999999999204e+01,6.911571422174550783e+00,5.081999999999999318e+01,-5.756571422174552310e+00,1.154999999999998472e+00,3.919413059538356947e-01,1.050000000000000044e+00,5.861571422174550960e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.385808511618841443e+00
2.000000000000000000e+00,5.081999999999999318e+01,6.911571422174551671e+00,5.081999999999999318e+01,-6.911571422174553447e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.911571422174551671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.380382536439965335e+00
2.000000000000000000e+00,5.081999999999999318e+01,6.911571422174551671e+00,5.081999999999999318e+01,-6.911571422174553447e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.911571422174551671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.374965256734131724e+00
2.000000000000000000e+00,5.081999999999999318e+01,6.911571422174551671e+00,5.081999999999999318e+01,-6.911571422174553447e+00,-1.776356839400250465e-15,0.000000000000000000e+00,3.149999999999999911e+00,3.761571422174551316e+00,1.521257126872388454e+00,3.149999999999999911e+00,3.000000000000000000e+00,3.369556658566288387e+00
2.000000000000000000e+00,5.081999999999999318e+01,6.911571422174551671e+00,5.081999999999999318e+01,-6.911571422174553447e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.911571422174551671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.364156728023714127e+00
2.000000000000000000e+00,5.081999999999999318e+01,6.911571422174551671e+00,5.081999999999999318e+01,-6.911571422174553447e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.911571422174551671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.358765451215983688e+00
2.000000000000000000e+00,5.081999999999999318e+01,6.911571422174551671e+00,5.081999999999999318e+01,-6.911571422174553447e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.911571422174551671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.353382814274932233e+00
2.000000000000000000e+00,5.081999999999999318e+01,6.911571422174551671e+00,5.081999999999999318e+01,-6.911571422174553447e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.911571422174551671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.348008803354619811e+00
2.000000000000000000e+00,5.081999999999999318e+01,6.911571422174550783e+00,5.197499999999998721e+01,-5.756571422174559416e+00,1.154999999999991367e+00,3.090852735753335523e-01,1.050000000000000044e+00,5.861571422174550960e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.342643404631294946e+00
2.000000000000000000e+00,5.197499999999998721e+01,6.911571422174551671e+00,5.543999999999999062e+01,-3.446571422174550037e+00,3.465000000000001634e+00,1.651454728170644870e+00,3.149999999999999911e+00,3.761571422174551316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.337286604303360438e+00
