2.000000000000000000e+00,2.471700000000000159e+02,1.933857693548959134e+01,2.471700000000000159e+02,-1.933857693548958423e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.933857693548959134e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.795588960540683843e+00
2.000000000000000000e+00,2.471700000000000159e+02,1.933857693548959134e+01,2.471700000000000159e+02,-1.933857693548958423e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.933857693548959134e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.783119592759151217e+00
2.000000000000000000e+00,2.471700000000000159e+02,1.933857693548959134e+01,2.471700000000000159e+02,-1.933857693548958423e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.933857693548959134e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.770736817809434926e+00
2.000000000000000000e+00,2.471700000000000159e+02,1.933857693548959134e+01,2.471700000000000159e+02,-1.933857693548958423e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.933857693548959134e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.758440034352425130e+00
2.000000000000000000e+00,2.471700000000000159e+02,1.933857693548959134e+01,2.471700000000000159e+02,-1.933857693548958423e+01,7.105427357601001859e-15,9.344919761867465091e-02,0.000000000000000000e+00,1.933857693548959134e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.746228645224977782e+00
2.000000000000000000e+00,2.471700000000000159e+02,1.933857693548959134e+01,2.471700000000000159e+02,-1.933857693548958423e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.933857693548959134e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.734102057410915609e+00
2.000000000000000000e+00,2.471700000000000159e+02,1.933857693548959134e+01,2.552549999999999955e+02,-1.125357693548960469e+01,8.084999999999986642e+00,4.524603833418032295e+00,7.349999999999999645e+00,1.198857693548959347e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.722059682012228699e+00
2.000000000000000000e+00,2.552549999999999955e+02,1.933857693548959134e+01,2.552549999999999955e+02,-1.933857693548958423e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.933857693548959134e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.710100934220476931e+00
2.000000000000000000e+00,2.552549999999999955e+02,1.933857693548959134e+01,2.552549999999999955e+02,-1.933857693548958423e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.933857693548959134e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.698225233288390257e+00
2.000000000000000000e+00,2.552549999999999955e+02,1.933857693548959134e+01,2.552549999999999955e+02,-1.933857693548958423e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.933857693548959134e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.686432002501665472e+00
2.000000000000000000e+00,2.552549999999999955e+02,1.933857693548959134e+01,2.587200000000000273e+02,-1.587357693548955240e+01,3.465000000000038938e+00,2.105715294654996406e+00,3.149999999999999911e+00,1.618857693548959276e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.674720669150959296e+00
