1.000000000000000000e+00,3.248640000000001237e+03,6.968667573697516104e+01,3.291840000000001510e+03,-2.648667573697503030e+01,4.320000000000013074e+01,2.049026099585118743e+01,3.600000000000000000e+01,3.368667573697515394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.053580754755180848e+01
1.000000000000000000e+00,3.291840000000001510e+03,6.968667573697514683e+01,3.337920000000001437e+03,-2.360667573697537591e+01,4.607999999999977092e+01,2.155805803095926620e+01,3.839999999999999858e+01,3.128667573697515181e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.050289759955893487e+01
1.000000000000000000e+00,3.337920000000001437e+03,6.968667573697516104e+01,3.389760000000001128e+03,-1.784667573697561238e+01,5.183999999999954866e+01,2.569385247646041392e+01,4.800000000000000000e+01,2.168667573697515394e+01,2.135594070216156659e+00,4.799999999999999822e+00,2.500000000000000000e+01,2.047004039186733593e+01
1.000000000000000000e+00,3.389760000000001128e+03,6.968667573697516104e+01,3.396960000000001401e+03,-6.248667573697503030e+01,7.200000000000130740e+00,2.148320855101871629e+01,4.920000000000000284e+01,2.048667573697515110e+01,2.445996464710383123e+01,4.320000000000000284e+01,2.500000000000000000e+01,2.043723583995729243e+01
1.000000000000000000e+00,3.396960000000001401e+03,6.968667573697516104e+01,3.392640000000000782e+03,-7.400667573697592161e+01,-4.320000000000760565e+00,8.435407074810285621e+00,2.519999999999999929e+01,4.448667573697515820e+01,1.561077444182768481e+01,2.879999999999999716e+01,2.500000000000000000e+01,2.040448385944453946e+01
1.000000000000000000e+00,3.392640000000000782e+03,6.968667573697516104e+01,3.407040000000000873e+03,-5.528667573697521220e+01,1.439999999999994884e+01,1.345599376871051867e+01,3.600000000000000000e+01,3.368667573697515394e+01,1.306211967695205800e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.037178436608004617e+01
1.000000000000000000e+00,3.407040000000000873e+03,6.968667573697516104e+01,3.443040000000001328e+03,-3.368667573697484841e+01,3.600000000000031264e+01,1.694174810992543811e+01,3.000000000000000000e+01,3.968667573697515394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.033913727574979191e+01
1.000000000000000000e+00,3.443040000000001328e+03,6.968667573697514683e+01,3.499200000000001182e+03,-1.352667573697544867e+01,5.615999999999969816e+01,2.674852592778211147e+01,4.679999999999999716e+01,2.288667573697515323e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.030654250447454956e+01
1.000000000000000000e+00,3.499200000000001182e+03,6.968667573697516104e+01,3.556800000000001091e+03,-1.208667573697539410e+01,5.759999999999976694e+01,2.695830539225357825e+01,4.800000000000000000e+01,2.168667573697515394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.027399996840968655e+01
1.000000000000000000e+00,3.556800000000001091e+03,6.968667573697514683e+01,3.612960000000001401e+03,-1.352667573697499392e+01,5.616000000000015291e+01,2.594654711458077401e+01,4.679999999999999716e+01,2.288667573697515323e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.024150958384493038e+01
1.000000000000000000e+00,3.612960000000001401e+03,6.968667573697516104e+01,3.673440000000000964e+03,-9.206675736975739710e+00,6.047999999999942133e+01,2.770207019261199832e+01,5.039999999999999858e+01,1.928667573697515536e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.020907126720415192e+01
