1.000000000000000000e+00,3.081600000000000250e+02,4.993207534189368602e+01,3.398400000000000318e+02,-1.825207534189365788e+01,3.168000000000002814e+01,1.633607061452238440e+01,2.639999999999999858e+01,2.353207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.045573942567867576e+01
1.000000000000000000e+00,3.398400000000000318e+02,4.993207534189369312e+01,3.672000000000000455e+02,-2.257207534189365106e+01,2.736000000000004206e+01,1.432908468265816282e+01,2.280000000000000071e+01,2.713207534189368886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.031368567966701733e+01
1.000000000000000000e+00,3.672000000000000455e+02,4.993207534189369312e+01,3.888000000000000682e+02,-2.833207534189364196e+01,2.160000000000005116e+01,1.127871109112050618e+01,1.800000000000000000e+01,3.193207534189368957e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.017261841800266708e+01
1.000000000000000000e+00,3.888000000000000682e+02,4.993207534189368602e+01,4.190400000000000205e+02,-1.969207534189371245e+01,3.023999999999997357e+01,1.551603143297970533e+01,2.519999999999999929e+01,2.473207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.003253079009986948e+01
1.000000000000000000e+00,4.190400000000000205e+02,4.993207534189368602e+01,4.564800000000000182e+02,-1.249207534189366697e+01,3.744000000000001904e+01,1.959757388015434998e+01,3.119999999999999929e+01,1.873207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.989341599294640162e+01
1.000000000000000000e+00,4.564800000000000182e+02,4.993207534189368602e+01,4.867200000000000273e+02,-1.969207534189365560e+01,3.024000000000003041e+01,1.546124180802300074e+01,2.519999999999999929e+01,2.473207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.975526727077316025e+01
1.000000000000000000e+00,4.867200000000000273e+02,4.993207534189369312e+01,5.212800000000000864e+02,-1.537207534189360558e+01,3.456000000000008754e+01,1.758112182942105761e+01,2.880000000000000071e+01,2.113207534189368886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.900000000000000000e+01
1.000000000000000000e+00,5.212800000000000864e+02,4.993207534189369312e+01,5.270400000000000773e+02,-4.417207534189367379e+01,5.760000000000019327e+00,1.365902985154542648e+01,2.880000000000000071e+01,2.113207534189368886e+01,1.632616978869857860e+01,2.400000000000000000e+01,1.450000000000000000e+02,2.879861111111111427e+01
1.000000000000000000e+00,5.270400000000000773e+02,4.993207534189369312e+01,5.544000000000000909e+02,-2.257207534189365106e+01,2.736000000000004206e+01,1.365902985154542648e+01,2.280000000000000071e+01,2.713207534189368886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.859862075617284205e+01
1.000000000000000000e+00,5.544000000000000909e+02,4.993207534189369312e+01,5.817600000000001046e+02,-2.257207534189365106e+01,2.736000000000004206e+01,1.365902985154542648e+01,2.280000000000000071e+01,2.713207534189368886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.840001922314386462e+01
1.000000000000000000e+00,5.817600000000001046e+02,4.993207534189369312e+01,6.220800000000000409e+02,-9.612075341893728364e+00,4.031999999999996476e+01,2.005416034417514481e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.820279686742759040e+01
1.000000000000000000e+00,6.220800000000000409e+02,4.993207534189369312e+01,6.623999999999999773e+02,-9.612075341893728364e+00,4.031999999999996476e+01,1.976485067928941319e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.800694411140379003e+01
1.000000000000000000e+00,6.623999999999999773e+02,4.993207534189369312e+01,7.027200000000000273e+02,-9.612075341893614677e+00,4.032000000000007844e+01,1.976485067928941319e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.781245144396348934e+01
1.000000000000000000e+00,7.027200000000000273e+02,4.993207534189369312e+01,7.430400000000000773e+02,-9.612075341893614677e+00,4.032000000000007844e+01,1.976485067928941319e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.761930942004707390e+01
1.000000000000000000e+00,7.430400000000000773e+02,4.993207534189369312e+01,7.833599999999999000e+02,-9.612075341893842051e+00,4.031999999999985107e+01,2.018293973909247185e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.742750866018563727e+01
1.000000000000000000e+00,7.833599999999999000e+02,4.993207534189368602e+01,8.222400000000000091e+02,-1.105207534189355556e+01,3.888000000000013046e+01,1.982182379259817750e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.723703985004546269e+01
1.000000000000000000e+00,8.222400000000000091e+02,4.993207534189368602e+01,8.611200000000000045e+02,-1.105207534189366925e+01,3.888000000000001677e+01,1.982182379259817750e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.704789373997570223e+01
1.000000000000000000e+00,8.611200000000000045e+02,4.993207534189368602e+01,9.000000000000000000e+02,-1.105207534189366925e+01,3.888000000000001677e+01,1.982182379259817750e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.686006114455920724e+01
1.000000000000000000e+00,9.000000000000000000e+02,4.993207534189368602e+01,9.388799999999998818e+02,-1.105207534189378293e+01,3.887999999999990308e+01,2.017089957761562147e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.667353294216643533e+01
1.000000000000000000e+00,9.388799999999998818e+02,4.993207534189368602e+01,9.777599999999999909e+02,-1.105207534189355556e+01,3.888000000000013046e+01,1.989131365440847077e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.648830007451250168e+01
1.000000000000000000e+00,9.777599999999999909e+02,4.993207534189368602e+01,1.016639999999999986e+03,-1.105207534189366925e+01,3.888000000000001677e+01,1.989131365440847077e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.630435354621727839e+01
1.000000000000000000e+00,1.016639999999999986e+03,4.993207534189368602e+01,1.055519999999999754e+03,-1.105207534189389662e+01,3.887999999999978940e+01,2.018828853498719411e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.830000000000000071e+01
1.000000000000000000e+00,1.055519999999999754e+03,4.993207534189368602e+01,1.088639999999999873e+03,-1.681207534189366015e+01,3.312000000000002586e+01,1.702630015597319613e+01,2.759999999999999787e+01,2.233207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.810347222222222285e+01
1.000000000000000000e+00,1.088639999999999873e+03,4.993207534189368602e+01,1.120319999999999936e+03,-1.825207534189371472e+01,3.167999999999997129e+01,1.636915564146545776e+01,2.639999999999999858e+01,2.353207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.790830922067901554e+01
1.000000000000000000e+00,1.120319999999999936e+03,4.993207534189368602e+01,1.151999999999999773e+03,-1.825207534189394210e+01,3.167999999999974392e+01,1.636915564146545776e+01,2.639999999999999858e+01,2.353207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.771450151775763615e+01
1.000000000000000000e+00,1.151999999999999773e+03,4.993207534189368602e+01,1.186559999999999945e+03,-1.537207534189360558e+01,3.456000000000008043e+01,1.813220247447877398e+01,2.879999999999999716e+01,2.113207534189368886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.752203970166209501e+01
1.000000000000000000e+00,1.186559999999999945e+03,4.993207534189369312e+01,1.141920000000000073e+03,-9.457207534189365106e+01,-4.463999999999995794e+01,8.714009438807947205e+00,3.000000000000000000e+01,1.993207534189368957e+01,3.980797512420982542e+01,6.720000000000000284e+01,1.450000000000000000e+02,2.733091442595610943e+01
1.000000000000000000e+00,1.141920000000000073e+03,4.993207534189368602e+01,1.179359999999999900e+03,-1.249207534189395119e+01,3.743999999999973483e+01,1.966863048613317133e+01,3.119999999999999929e+01,1.873207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.714111640910919121e+01
1.000000000000000000e+00,1.179359999999999900e+03,4.993207534189368602e+01,1.216799999999999955e+03,-1.249207534189372382e+01,3.743999999999996220e+01,1.966863048613317133e+01,3.119999999999999929e+01,1.873207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.695263643404593523e+01
1.000000000000000000e+00,1.216799999999999955e+03,4.993207534189369312e+01,1.257120000000000118e+03,-9.612075341893614677e+00,4.032000000000007844e+01,2.042308429509435541e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.676546534769839525e+01
1.000000000000000000e+00,1.257120000000000118e+03,4.993207534189368602e+01,1.287360000000000127e+03,-1.969207534189376929e+01,3.023999999999991672e+01,1.547078037868172906e+01,2.519999999999999929e+01,2.473207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.657959406056160390e+01
1.000000000000000000e+00,1.287360000000000127e+03,4.993207534189368602e+01,1.296000000000000227e+03,-4.129207534189367834e+01,8.640000000000007674e+00,4.516159331356504936e+00,2.759999999999999787e+01,2.233207534189368815e+01,1.228939037054805361e+01,2.039999999999999858e+01,1.450000000000000000e+02,2.639501354625214802e+01
1.000000000000000000e+00,1.296000000000000227e+03,4.993207534189367891e+01,1.326240000000000236e+03,-1.969207534189376929e+01,3.023999999999990962e+01,1.566562445419825522e+01,2.519999999999999574e+01,2.473207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.621171484106984195e+01
1.000000000000000000e+00,1.326240000000000236e+03,4.993207534189368602e+01,1.365120000000000118e+03,-1.105207534189389662e+01,3.887999999999978940e+01,1.985269828767213696e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.602968904356241353e+01
1.000000000000000000e+00,1.365120000000000118e+03,4.993207534189369312e+01,1.344960000000000264e+03,-7.009207534189363287e+01,-2.015999999999993975e+01,8.422089388779440355e+00,3.000000000000000000e+01,1.993207534189368957e+01,2.918677527026824592e+01,4.679999999999999716e+01,1.450000000000000000e+02,2.584892731409322764e+01
1.000000000000000000e+00,1.344960000000000264e+03,4.993207534189369312e+01,1.385279999999999973e+03,-9.612075341894069425e+00,4.031999999999962370e+01,2.014462964254632737e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.566942087441202602e+01
1.000000000000000000e+00,1.385279999999999973e+03,4.993207534189368602e+01,1.422720000000000027e+03,-1.249207534189372382e+01,3.743999999999996220e+01,1.872408960979399239e+01,3.119999999999999929e+01,1.873207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.566942087441202602e+01
1.000000000000000000e+00,1.422720000000000027e+03,4.993207534189369312e+01,1.445759999999999991e+03,-2.689207534189381477e+01,2.303999999999987836e+01,1.172254025376688524e+01,3.360000000000000142e+01,1.633207534189368815e+01,8.670963692264335165e+00,1.440000000000000036e+01,1.450000000000000000e+02,2.549116100722861233e+01
1.000000000000000000e+00,1.445759999999999991e+03,4.993207534189368602e+01,1.483200000000000045e+03,-1.249207534189372382e+01,3.743999999999996220e+01,1.886880468364263308e+01,3.119999999999999929e+01,1.873207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.531413905578952495e+01
1.000000000000000000e+00,1.483200000000000045e+03,4.993207534189369312e+01,1.519200000000000045e+03,-1.393207534189377839e+01,3.599999999999991473e+01,1.780547323254134895e+01,3.000000000000000000e+01,1.993207534189368957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.513834642345765147e+01
1.000000000000000000e+00,1.519200000000000045e+03,4.993207534189369312e+01,1.555200000000000045e+03,-1.393207534189377839e+01,3.599999999999991473e+01,1.780547323254134895e+01,3.000000000000000000e+01,1.993207534189368957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.496377457329475291e+01
1.000000000000000000e+00,1.555200000000000045e+03,4.993207534189368602e+01,1.594080000000000155e+03,-1.105207534189366925e+01,3.888000000000001677e+01,1.964733200558539039e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.479041502764687266e+01
1.000000000000000000e+00,1.594080000000000155e+03,4.993207534189369312e+01,1.634399999999999864e+03,-9.612075341894069425e+00,4.031999999999962370e+01,2.043504286750837196e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.461825936773265866e+01
1.000000000000000000e+00,1.634399999999999864e+03,4.993207534189368602e+01,1.673279999999999973e+03,-1.105207534189366925e+01,3.888000000000001677e+01,1.999670764804353240e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.444729923323451715e+01
1.000000000000000000e+00,1.673279999999999973e+03,4.993207534189368602e+01,1.712159999999999854e+03,-1.105207534189389662e+01,3.887999999999978940e+01,2.059739894115142178e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.427752632189260851e+01
1.000000000000000000e+00,1.712159999999999854e+03,4.993207534189368602e+01,1.748159999999999854e+03,-1.393207534189377839e+01,3.599999999999990763e+01,1.875554016810738034e+01,2.999999999999999645e+01,1.993207534189368957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.410893238910168890e+01
1.000000000000000000e+00,1.748159999999999854e+03,4.993207534189368602e+01,1.785599999999999909e+03,-1.249207534189372382e+01,3.743999999999996220e+01,1.958773110624987623e+01,3.119999999999999929e+01,1.873207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.394150924751070519e+01
1.000000000000000000e+00,1.785599999999999909e+03,4.993207534189368602e+01,1.820159999999999854e+03,-1.537207534189383296e+01,3.455999999999985306e+01,1.782492312606791529e+01,2.879999999999999716e+01,2.113207534189368886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.377524876662521436e+01
1.000000000000000000e+00,1.820159999999999854e+03,4.993207534189368602e+01,1.856159999999999854e+03,-1.393207534189377839e+01,3.599999999999990763e+01,1.833372774512192294e+01,2.999999999999999645e+01,1.993207534189368957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.361014287241253840e+01
1.000000000000000000e+00,1.856159999999999854e+03,4.993207534189368602e+01,1.892159999999999627e+03,-1.393207534189400576e+01,3.599999999999968026e+01,1.833372774512192294e+01,2.999999999999999645e+01,1.993207534189368957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.344618354690967621e+01
1.000000000000000000e+00,1.892159999999999627e+03,4.993207534189369312e+01,1.926719999999999573e+03,-1.537207534189383296e+01,3.455999999999986017e+01,1.745001070210364702e+01,2.880000000000000071e+01,2.113207534189368886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.328336282783391198e+01
1.000000000000000000e+00,1.926719999999999573e+03,4.993207534189369312e+01,1.967039999999999509e+03,-9.612075341893842051e+00,4.031999999999985107e+01,2.038625320841259381e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.328336282783391198e+01
1.000000000000000000e+00,1.967039999999999509e+03,4.993207534189368602e+01,2.005919999999999618e+03,-1.105207534189366925e+01,3.888000000000001677e+01,1.927675729625069323e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.312167280819618043e+01
1.000000000000000000e+00,2.005919999999999618e+03,4.993207534189368602e+01,2.044799999999999272e+03,-1.105207534189412399e+01,3.887999999999956202e+01,1.927675729625069323e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.296110563591703979e+01
1.000000000000000000e+00,2.044799999999999272e+03,4.993207534189368602e+01,2.082239999999999327e+03,-1.249207534189372382e+01,3.743999999999996220e+01,1.856735954445313652e+01,3.119999999999999929e+01,1.873207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.280165351344539459e+01
1.000000000000000000e+00,2.082239999999999327e+03,4.993207534189368602e+01,2.121119999999999436e+03,-1.105207534189366925e+01,3.888000000000001677e+01,1.995899329343999540e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.264330869737980123e+01
1.000000000000000000e+00,2.121119999999999436e+03,4.993207534189368602e+01,2.159999999999999545e+03,-1.105207534189366925e+01,3.888000000000001677e+01,1.995899329343999540e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.248606349809244165e+01
1.000000000000000000e+00,2.159999999999999545e+03,4.993207534189368602e+01,2.198879999999999654e+03,-1.105207534189366925e+01,3.888000000000001677e+01,1.995899329343999540e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.232991027935568695e+01
1.000000000000000000e+00,2.198879999999999654e+03,4.993207534189368602e+01,2.220479999999999563e+03,-2.833207534189386934e+01,2.159999999999981668e+01,1.790199110990391773e+01,3.239999999999999858e+01,1.753207534189368744e+01,9.830103665799526880e+00,1.440000000000000036e+01,1.360000000000000000e+02,2.217484145797127582e+01
1.000000000000000000e+00,2.220479999999999563e+03,4.993207534189369312e+01,2.260799999999999272e+03,-9.612075341894069425e+00,4.031999999999962370e+01,2.117300000021577233e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.202084950340203306e+01
1.000000000000000000e+00,2.260799999999999272e+03,4.993207534189369312e+01,2.301119999999999436e+03,-9.612075341893614677e+00,4.032000000000007844e+01,2.117300000021577233e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.186792693740618532e+01
1.000000000000000000e+00,2.301119999999999436e+03,4.993207534189369312e+01,2.341439999999999600e+03,-9.612075341893614677e+00,4.032000000000007844e+01,2.117300000021577233e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.171606633367419903e+01
1.000000000000000000e+00,2.341439999999999600e+03,4.993207534189368602e+01,2.380319999999999709e+03,-1.105207534189366925e+01,3.888000000000001677e+01,2.059798230323718826e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.156526031746813032e+01
1.000000000000000000e+00,2.380319999999999709e+03,4.993207534189368602e+01,2.417759999999999764e+03,-1.249207534189372382e+01,3.743999999999996220e+01,1.945850729780930521e+01,3.119999999999999929e+01,1.873207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.141550156526349014e+01
1.000000000000000000e+00,2.417759999999999764e+03,4.993207534189368602e+01,2.440799999999999727e+03,-2.689207534189381477e+01,2.303999999999987125e+01,1.642607786847109352e+01,3.119999999999999929e+01,1.873207534189368673e+01,7.388107597185153530e+00,1.200000000000000000e+01,1.360000000000000000e+02,2.126678280439360336e+01
1.000000000000000000e+00,2.440799999999999727e+03,4.993207534189368602e+01,2.479679999999999382e+03,-1.105207534189412399e+01,3.887999999999956202e+01,2.147213196467512830e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.111909681269642647e+01
1.000000000000000000e+00,2.479679999999999382e+03,4.993207534189369312e+01,2.449439999999999600e+03,-8.017207534189356011e+01,-3.023999999999986699e+01,1.204687162297657110e+01,3.240000000000000568e+01,1.753207534189368744e+01,3.506358411262448271e+01,5.760000000000000142e+01,1.360000000000000000e+02,2.320000000000000284e+01
1.000000000000000000e+00,2.449439999999999600e+03,4.993207534189369312e+01,2.488319999999999254e+03,-1.105207534189412399e+01,3.887999999999956913e+01,2.096891398858983990e+01,3.240000000000000568e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.303888888888889142e+01
1.000000000000000000e+00,2.488319999999999254e+03,4.993207534189369312e+01,2.527199999999999363e+03,-1.105207534189366925e+01,3.888000000000002387e+01,2.030728961933547794e+01,3.240000000000000568e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.287889660493827293e+01
1.000000000000000000e+00,2.527199999999999363e+03,4.993207534189369312e+01,2.561759999999999764e+03,-1.537207534189337821e+01,3.456000000000031491e+01,1.770052904012429096e+01,2.880000000000000426e+01,2.113207534189368886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.272001537851508957e+01
1.000000000000000000e+00,2.561759999999999764e+03,4.993207534189369312e+01,2.602079999999999472e+03,-9.612075341894069425e+00,4.031999999999962370e+01,2.049544237806181002e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.256223749394206735e+01
1.000000000000000000e+00,2.602079999999999472e+03,4.993207534189369312e+01,2.642399999999999181e+03,-9.612075341894069425e+00,4.031999999999962370e+01,2.009212095295981726e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.240555528912302918e+01
1.000000000000000000e+00,2.642399999999999181e+03,4.993207534189369312e+01,2.682719999999999345e+03,-9.612075341893614677e+00,4.032000000000007844e+01,2.011267046662034375e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.224996115517078366e+01
1.000000000000000000e+00,2.682719999999999345e+03,4.993207534189368602e+01,2.720159999999999400e+03,-1.249207534189372382e+01,3.743999999999996220e+01,1.892945538575903441e+01,3.119999999999999929e+01,1.873207534189368673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.209544753603765344e+01
1.000000000000000000e+00,2.720159999999999400e+03,4.993207534189369312e+01,2.760479999999999563e+03,-9.612075341893614677e+00,4.032000000000007844e+01,2.067629419549685466e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.194200692814850484e+01
1.000000000000000000e+00,2.760479999999999563e+03,4.993207534189369312e+01,2.800799999999999272e+03,-9.612075341894069425e+00,4.031999999999962370e+01,2.095924941329917957e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.178963188003636375e+01
1.000000000000000000e+00,2.800799999999999272e+03,4.993207534189369312e+01,2.841119999999999891e+03,-9.612075341893159930e+00,4.032000000000053319e+01,2.093869989963865308e+01,3.360000000000000142e+01,1.633207534189368815e+01,4.302781561995996928e-01,0.000000000000000000e+00,1.360000000000000000e+02,2.163831499198055397e+01
1.000000000000000000e+00,2.841119999999999891e+03,4.993207534189368602e+01,2.879999999999999545e+03,-1.105207534189412399e+01,3.887999999999956202e+01,1.968262146350711816e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.148804891564735442e+01
1.000000000000000000e+00,2.879999999999999545e+03,4.993207534189368602e+01,2.918879999999999654e+03,-1.105207534189366925e+01,3.888000000000001677e+01,1.989588502827432137e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.133882635373313974e+01
