2.000000000000000000e+00,3.465000000000000746e+00,6.664352917358112194e+00,3.465000000000000746e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.121683276833719489e+00
2.000000000000000000e+00,3.465000000000000746e+00,6.664352917358112194e+00,3.465000000000000746e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.100004920744596326e+00
2.000000000000000000e+00,3.465000000000000746e+00,6.664352917358112194e+00,3.465000000000000746e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.078477108794981376e+00
2.000000000000000000e+00,3.465000000000000746e+00,6.664352917358112194e+00,6.930000000000001492e+00,-3.199352917358111448e+00,3.465000000000000746e+00,1.825598529878675880e+00,3.149999999999999911e+00,3.514352917358112283e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.057098795539460401e+00
2.000000000000000000e+00,6.930000000000001492e+00,6.664352917358112194e+00,6.930000000000001492e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.035868942792658842e+00
2.000000000000000000e+00,6.930000000000001492e+00,6.664352917358112194e+00,6.930000000000001492e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.014786519578820823e+00
2.000000000000000000e+00,6.930000000000001492e+00,6.664352917358112194e+00,6.930000000000001492e+00,-6.664352917358112194e+00,0.000000000000000000e+00,4.535568622108132608e-02,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.993850502081745635e+00
2.000000000000000000e+00,6.930000000000001492e+00,6.664352917358112194e+00,6.930000000000001492e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.973059873595067071e+00
2.000000000000000000e+00,6.930000000000001492e+00,6.664352917358112194e+00,8.085000000000000853e+00,-5.509352917358112833e+00,1.154999999999999361e+00,7.245739724691935280e-01,1.050000000000000044e+00,5.614352917358112371e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.952413624472879139e+00
2.000000000000000000e+00,8.085000000000000853e+00,6.664352917358112194e+00,8.085000000000000853e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.931910752080706395e+00
2.000000000000000000e+00,8.085000000000000853e+00,6.664352917358112194e+00,8.085000000000000853e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.911550260746812668e+00
2.000000000000000000e+00,8.085000000000000853e+00,6.664352917358112194e+00,8.085000000000000853e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.891331161713848630e+00
2.000000000000000000e+00,8.085000000000000853e+00,6.664352917358112194e+00,8.085000000000000853e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.871252473090835977e+00
2.000000000000000000e+00,8.085000000000000853e+00,6.664352917358112194e+00,8.085000000000000853e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.851313219805483357e+00
2.000000000000000000e+00,8.085000000000000853e+00,6.664352917358112194e+00,8.085000000000000853e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.831512433556834019e+00
2.000000000000000000e+00,8.085000000000000853e+00,6.664352917358112194e+00,8.085000000000000853e+00,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.811849152768244764e+00
2.000000000000000000e+00,8.085000000000000853e+00,6.664352917358112194e+00,1.155000000000000071e+01,-3.199352917358112336e+00,3.464999999999999858e+00,2.342763227610688226e+00,3.149999999999999911e+00,3.514352917358112283e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.792322422540687743e+00
2.000000000000000000e+00,1.155000000000000071e+01,6.664352917358112194e+00,1.155000000000000071e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.772931294606377772e+00
2.000000000000000000e+00,1.155000000000000071e+01,6.664352917358112194e+00,1.155000000000000071e+01,-6.664352917358112194e+00,0.000000000000000000e+00,3.323225932851481268e-01,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.753674827282722504e+00
2.000000000000000000e+00,1.155000000000000071e+01,6.664352917358112194e+00,1.270500000000000185e+01,-5.509352917358111057e+00,1.155000000000001137e+00,1.056628593291081275e+00,1.050000000000000044e+00,5.614352917358112371e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.734552085426592338e+00
2.000000000000000000e+00,1.270500000000000185e+01,6.664352917358112194e+00,1.386000000000000298e+01,-5.509352917358111057e+00,1.155000000000001137e+00,9.404480282352289944e-01,1.050000000000000044e+00,5.614352917358112371e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.715562140388907864e+00
2.000000000000000000e+00,1.386000000000000298e+01,6.664352917358112194e+00,1.501500000000000412e+01,-5.509352917358111057e+00,1.155000000000001137e+00,9.566139971409948206e-01,1.050000000000000044e+00,5.614352917358112371e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.696704069969540374e+00
2.000000000000000000e+00,1.501500000000000412e+01,6.664352917358112194e+00,1.732500000000000284e+01,-4.354352917358113473e+00,2.309999999999998721e+00,1.220700977518259789e+00,2.100000000000000089e+00,4.564352917358112549e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.677976958372529914e+00
2.000000000000000000e+00,1.732500000000000284e+01,6.664352917358112194e+00,1.963500000000000156e+01,-4.354352917358113473e+00,2.309999999999998721e+00,1.346561487493495024e+00,2.100000000000000089e+00,4.564352917358112549e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.659379896161609746e+00
2.000000000000000000e+00,1.963500000000000156e+01,6.664352917358112194e+00,1.963500000000000156e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.640911980216043009e+00
2.000000000000000000e+00,1.963500000000000156e+01,6.664352917358112194e+00,1.963500000000000156e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.622572313686765355e+00
2.000000000000000000e+00,1.963500000000000156e+01,6.664352917358112194e+00,1.963500000000000156e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.604360005952829127e+00
2.000000000000000000e+00,1.963500000000000156e+01,6.664352917358112194e+00,2.310000000000000142e+01,-3.199352917358112336e+00,3.464999999999999858e+00,1.855287652555093203e+00,3.149999999999999911e+00,3.514352917358112283e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.586274172578157060e+00
2.000000000000000000e+00,2.310000000000000142e+01,6.664352917358112194e+00,2.310000000000000142e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.568313935268586423e+00
2.000000000000000000e+00,2.310000000000000142e+01,6.664352917358112194e+00,2.310000000000000142e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.550478421829221354e+00
2.000000000000000000e+00,2.310000000000000142e+01,6.664352917358112194e+00,2.310000000000000142e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.532766766122074298e+00
2.000000000000000000e+00,2.310000000000000142e+01,6.664352917358112194e+00,2.656500000000000128e+01,-3.199352917358112336e+00,3.464999999999999858e+00,1.957702352506579535e+00,3.149999999999999911e+00,3.514352917358112283e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.515178108024004544e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.497711593384948969e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.480366373986442330e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.463141607500425323e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.446036457448339529e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.429050093160503465e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.412181689735778178e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.395430428001501522e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.378795494473713301e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.362276081317645993e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.345871386308495676e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.329580612792464756e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.313402969648072460e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.297337671247738466e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.656500000000000128e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.281383937419629415e+00
2.000000000000000000e+00,2.656500000000000128e+01,6.664352917358112194e+00,2.772000000000000242e+01,-5.509352917358111057e+00,1.155000000000001137e+00,8.222208602338432204e-01,1.050000000000000044e+00,5.614352917358112371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.265540993409770998e+00
2.000000000000000000e+00,2.772000000000000242e+01,6.664352917358112194e+00,2.772000000000000242e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.249808069844425162e+00
2.000000000000000000e+00,2.772000000000000242e+01,6.664352917358112194e+00,2.772000000000000242e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.234184402692727556e+00
2.000000000000000000e+00,2.772000000000000242e+01,6.664352917358112194e+00,3.003000000000000469e+01,-4.354352917358109920e+00,2.310000000000002274e+00,1.428624052206385331e+00,2.100000000000000089e+00,4.564352917358112549e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.218669233229583870e+00
2.000000000000000000e+00,3.003000000000000469e+01,6.664352917358112194e+00,3.003000000000000469e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,5.491334192714136808e-01,0.000000000000000000e+00,7.000000000000000000e+00,2.203261807998822874e+00
2.000000000000000000e+00,3.003000000000000469e+01,6.664352917358112194e+00,3.349500000000000455e+01,-3.199352917358112336e+00,3.464999999999999858e+00,2.250212633799320905e+00,3.149999999999999911e+00,3.514352917358112283e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.187961378776609234e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.172767202535105024e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.157678541406388817e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.142694662646622117e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.127814838600465386e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.113038346665740086e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.098364469258338971e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.083792493777378407e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.069321712570590943e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.054951422899962132e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040680926907600945e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.026509531581853985e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.012436548723646634e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,4.055767841235613513e-01,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.998461294913065789e+00
2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.349500000000000455e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.984583091476169514e+00
