1.000000000000000000e+00,3.715200000000000387e+02,4.841700849694608166e+01,4.060800000000000409e+02,-1.385700849694609360e+01,3.455999999999998806e+01,1.702575204661517816e+01,2.880000000000000071e+01,1.961700849694607740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.864868440313720654e+01
1.000000000000000000e+00,4.060800000000000409e+02,4.841700849694608166e+01,4.363199999999999932e+02,-1.817700849694614362e+01,3.023999999999993804e+01,1.551992390785796161e+01,3.119999999999999929e+01,1.721700849694607882e+01,3.644107827986031722e+00,6.000000000000000000e+00,6.500000000000000000e+01,1.851917965033764446e+01
1.000000000000000000e+00,4.363199999999999932e+02,4.841700849694608166e+01,4.665600000000000023e+02,-1.817700849694608678e+01,3.023999999999999488e+01,1.551992390785796161e+01,2.519999999999999929e+01,2.321700849694607882e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.839057423609919084e+01
1.000000000000000000e+00,4.665600000000000023e+02,4.841700849694607456e+01,4.838399999999999750e+02,-3.113700849694612316e+01,1.727999999999995140e+01,8.432414065941340908e+00,1.440000000000000036e+01,3.401700849694607598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.826286191501516853e+01
1.000000000000000000e+00,4.838399999999999750e+02,4.841700849694608166e+01,5.227200000000000273e+02,-9.537008496946043579e+00,3.888000000000003809e+01,1.930563274405999152e+01,3.239999999999999858e+01,1.601700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.813603648504978594e+01
1.000000000000000000e+00,5.227200000000000273e+02,4.841700849694608166e+01,5.443200000000000500e+02,-2.681700849694607314e+01,2.160000000000000853e+01,1.087321867811865062e+01,1.800000000000000000e+01,3.041700849694607811e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.801009178723694149e+01
1.000000000000000000e+00,5.443200000000000500e+02,4.841700849694608166e+01,5.702400000000000091e+02,-2.249700849694613680e+01,2.591999999999994486e+01,1.304588338795091929e+01,2.160000000000000142e+01,2.681700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.788502170538112779e+01
1.000000000000000000e+00,5.702400000000000091e+02,4.841700849694608166e+01,6.019199999999999591e+02,-1.673700849694614590e+01,3.167999999999993577e+01,1.613499022892747448e+01,2.640000000000000213e+01,2.201700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.776082016576042477e+01
1.000000000000000000e+00,6.019199999999999591e+02,4.841700849694608166e+01,6.350400000000000773e+02,-1.529700849694597764e+01,3.312000000000010402e+01,1.708760046062075233e+01,2.760000000000000142e+01,2.081700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.763748113683153562e+01
1.000000000000000000e+00,6.350400000000000773e+02,4.841700849694608166e+01,6.623999999999999773e+02,-2.105700849694619592e+01,2.735999999999988574e+01,1.399849361964419714e+01,2.280000000000000071e+01,2.561700849694608095e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.751499862893687265e+01
1.000000000000000000e+00,6.623999999999999773e+02,4.841700849694608166e+01,6.955199999999999818e+02,-1.529700849694609133e+01,3.311999999999999034e+01,1.656368695171445182e+01,2.760000000000000142e+01,2.081700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.739336669401370017e+01
1.000000000000000000e+00,6.955199999999999818e+02,4.841700849694608166e+01,7.286399999999999864e+02,-1.529700849694609133e+01,3.311999999999999034e+01,1.656368695171445182e+01,2.760000000000000142e+01,2.081700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.727257942530527046e+01
1.000000000000000000e+00,7.286399999999999864e+02,4.841700849694608166e+01,7.675199999999999818e+02,-9.537008496946100422e+00,3.887999999999998124e+01,1.947965604076585677e+01,3.239999999999999858e+01,1.601700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.715263095707398477e+01
1.000000000000000000e+00,7.675199999999999818e+02,4.841700849694608166e+01,8.063999999999999773e+02,-9.537008496946100422e+00,3.887999999999998124e+01,1.947965604076585677e+01,3.239999999999999858e+01,1.601700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.703351546431652608e+01
1.000000000000000000e+00,8.063999999999999773e+02,4.841700849694607456e+01,8.467200000000000273e+02,-8.097008496946045852e+00,4.032000000000002871e+01,2.031210998422393743e+01,3.359999999999999432e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.691522716248099556e+01
1.000000000000000000e+00,8.467200000000000273e+02,4.841700849694607456e+01,8.870399999999998499e+02,-8.097008496946273226e+00,4.031999999999980133e+01,2.031210998422393743e+01,3.359999999999999432e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.679776030718598889e+01
1.000000000000000000e+00,8.870399999999998499e+02,4.841700849694607456e+01,9.043199999999998226e+02,-3.113700849694612316e+01,1.727999999999995140e+01,8.456132345778025083e+00,1.440000000000000036e+01,3.401700849694607598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.668110919394164071e+01
1.000000000000000000e+00,9.043199999999998226e+02,4.841700849694608166e+01,9.215999999999997954e+02,-3.113700849694612316e+01,1.727999999999995850e+01,8.456132345778025083e+00,3.360000000000000142e+01,1.481700849694608024e+01,1.149571821286088991e+01,1.919999999999999929e+01,6.100000000000000000e+01,1.656526815787260176e+01
1.000000000000000000e+00,9.215999999999997954e+02,4.841700849694608166e+01,9.518399999999999181e+02,-1.817700849694597309e+01,3.024000000000010857e+01,1.535721881379718567e+01,2.519999999999999929e+01,2.321700849694607882e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.645023157344293097e+01
1.000000000000000000e+00,9.518399999999999181e+02,4.841700849694608166e+01,9.215999999999997954e+02,-7.865700849694621866e+01,-3.024000000000013699e+01,0.000000000000000000e+00,2.519999999999999929e+01,2.321700849694607882e+01,3.071443762759437135e+01,5.039999999999999858e+01,6.100000000000000000e+01,1.633599385418290950e+01
1.000000000000000000e+00,9.215999999999997954e+02,4.841700849694608166e+01,9.532799999999997453e+02,-1.673700849694614590e+01,3.167999999999993577e+01,1.599633163490040388e+01,2.639999999999999858e+01,2.201700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.622254945241774848e+01
1.000000000000000000e+00,9.532799999999997453e+02,4.841700849694607456e+01,9.878399999999996908e+02,-1.385700849694615044e+01,3.455999999999992411e+01,1.761116537576000951e+01,2.879999999999999716e+01,1.961700849694607740e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.920000000000000284e+01
1.000000000000000000e+00,9.878399999999996908e+02,4.841700849694608166e+01,1.026719999999999800e+03,-9.537008496945986735e+00,3.888000000000009493e+01,1.919737495884324474e+01,3.239999999999999858e+01,1.601700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.906666666666666998e+01
1.000000000000000000e+00,1.026719999999999800e+03,4.841700849694608166e+01,1.062719999999999800e+03,-1.241700849694609587e+01,3.599999999999998579e+01,1.758254121798363911e+01,3.000000000000000000e+01,1.841700849694608166e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.893425925925926023e+01
1.000000000000000000e+00,1.062719999999999800e+03,4.841700849694608166e+01,1.082879999999999654e+03,-2.825700849694612771e+01,2.015999999999995396e+01,1.026545476763919851e+01,1.680000000000000071e+01,3.161700849694608095e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.880277134773662695e+01
1.000000000000000000e+00,1.082879999999999654e+03,4.841700849694608166e+01,1.062719999999999800e+03,-6.857700849694595036e+01,-2.015999999999986869e+01,0.000000000000000000e+00,1.680000000000000071e+01,3.161700849694608095e+01,2.053090953527839702e+01,3.360000000000000142e+01,9.600000000000000000e+01,1.867219654671067630e+01
1.000000000000000000e+00,1.062719999999999800e+03,4.841700849694608166e+01,1.103039999999999736e+03,-8.097008496946045852e+00,4.032000000000003581e+01,2.020200308784353638e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.854252851513629707e+01
1.000000000000000000e+00,1.103039999999999736e+03,4.841700849694608166e+01,1.143359999999999673e+03,-8.097008496946045852e+00,4.032000000000003581e+01,2.020200308784353638e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.841376095600340790e+01
1.000000000000000000e+00,1.143359999999999673e+03,4.841700849694608166e+01,1.166399999999999864e+03,-2.537700849694579119e+01,2.304000000000029047e+01,1.155968242422023096e+01,1.919999999999999929e+01,2.921700849694607882e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.828588761603116097e+01
1.000000000000000000e+00,1.166399999999999864e+03,4.841700849694608166e+01,1.189439999999999827e+03,-2.537700849694601857e+01,2.304000000000006310e+01,1.155968242422023096e+01,1.919999999999999929e+01,2.921700849694607882e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.815890228536427742e+01
1.000000000000000000e+00,1.189439999999999827e+03,4.841700849694608166e+01,1.189439999999999827e+03,-4.841700849694598219e+01,9.947598300641402602e-14,0.000000000000000000e+00,1.919999999999999929e+01,2.921700849694607882e+01,1.145592523068563473e+01,1.919999999999999929e+01,9.600000000000000000e+01,1.803279879727147161e+01
1.000000000000000000e+00,1.189439999999999827e+03,4.841700849694608166e+01,1.226879999999999882e+03,-1.097700849694592762e+01,3.744000000000015405e+01,1.878662040307991177e+01,3.119999999999999929e+01,1.721700849694607882e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.790757102784597521e+01
1.000000000000000000e+00,1.226879999999999882e+03,4.841700849694608166e+01,1.264319999999999936e+03,-1.097700849694592762e+01,3.744000000000015405e+01,1.878662040307991177e+01,3.119999999999999929e+01,1.721700849694607882e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.778321289570815722e+01
1.000000000000000000e+00,1.264319999999999936e+03,4.841700849694608166e+01,1.293119999999999891e+03,-1.961700849694602766e+01,2.880000000000005400e+01,1.410977774907550497e+01,2.880000000000000071e+01,1.961700849694607740e+01,3.319304614424045674e+00,4.799999999999999822e+00,8.500000000000000000e+01,1.765971836171018339e+01
1.000000000000000000e+00,1.293119999999999891e+03,4.841700849694608166e+01,1.321919999999999845e+03,-1.961700849694602766e+01,2.880000000000005400e+01,1.410977774907550497e+01,2.400000000000000000e+01,2.441700849694607811e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.753708142864275032e+01
1.000000000000000000e+00,1.321919999999999845e+03,4.841700849694608166e+01,1.337759999999999991e+03,-3.257700849694583667e+01,1.584000000000024500e+01,8.364240273088018540e+00,1.319999999999999929e+01,3.521700849694607882e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.741529614094384470e+01
1.000000000000000000e+00,1.337759999999999991e+03,4.841700849694608166e+01,1.353599999999999909e+03,-3.257700849694606404e+01,1.584000000000001762e+01,8.364240273088018540e+00,1.319999999999999929e+01,3.521700849694607882e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.729435658440950974e+01
1.000000000000000000e+00,1.353599999999999909e+03,4.841700849694608166e+01,1.393919999999999845e+03,-8.097008496946045852e+00,4.032000000000003581e+01,2.003610718285843717e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.717425688590666866e+01
1.000000000000000000e+00,1.393919999999999845e+03,4.841700849694608166e+01,1.434240000000000009e+03,-8.097008496945818479e+00,4.032000000000026319e+01,2.003610718285843717e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.705499121308787025e+01
1.000000000000000000e+00,1.434240000000000009e+03,4.841700849694608166e+01,1.465920000000000073e+03,-1.673700849694591852e+01,3.168000000000016314e+01,1.657399415834814604e+01,2.640000000000000213e+01,2.201700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.693655377410809493e+01
1.000000000000000000e+00,1.465920000000000073e+03,4.841700849694608166e+01,1.497599999999999909e+03,-1.673700849694614590e+01,3.167999999999993577e+01,1.657399415834814604e+01,2.640000000000000213e+01,2.201700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.681893881734345442e+01
1.000000000000000000e+00,1.497599999999999909e+03,4.841700849694608166e+01,1.537919999999999845e+03,-8.097008496946045852e+00,4.032000000000003581e+01,2.011904188890719780e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.670214063111190228e+01
1.000000000000000000e+00,1.537919999999999845e+03,4.841700849694608166e+01,1.578240000000000009e+03,-8.097008496945818479e+00,4.032000000000026319e+01,2.011904188890719780e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.658615354339584869e+01
1.000000000000000000e+00,1.578240000000000009e+03,4.841700849694608166e+01,1.609920000000000073e+03,-1.673700849694591852e+01,3.168000000000016314e+01,1.601862102150470690e+01,2.639999999999999858e+01,2.201700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.647097192156671142e+01
1.000000000000000000e+00,1.609920000000000073e+03,4.841700849694608166e+01,1.641599999999999909e+03,-1.673700849694614590e+01,3.167999999999993577e+01,1.601862102150470690e+01,2.639999999999999858e+01,2.201700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.635659017211138533e+01
1.000000000000000000e+00,1.641599999999999909e+03,4.841700849694608166e+01,1.680480000000000018e+03,-9.537008496945873048e+00,3.888000000000020862e+01,1.903333419474109078e+01,3.239999999999999858e+01,1.601700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.624300274036061253e+01
1.000000000000000000e+00,1.680480000000000018e+03,4.841700849694608166e+01,1.719359999999999900e+03,-9.537008496946100422e+00,3.887999999999998124e+01,1.903333419474109078e+01,3.239999999999999858e+01,1.601700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.613020411021922129e+01
1.000000000000000000e+00,1.719359999999999900e+03,4.841700849694608166e+01,1.748159999999999854e+03,-1.961700849694602766e+01,2.880000000000005400e+01,1.411556372322106867e+01,2.400000000000000000e+01,2.441700849694607811e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.601818880389825139e+01
1.000000000000000000e+00,1.748159999999999854e+03,4.841700849694608166e+01,1.776959999999999809e+03,-1.961700849694602766e+01,2.880000000000005400e+01,1.411556372322106867e+01,2.400000000000000000e+01,2.441700849694607811e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.590695138164896072e+01
1.000000000000000000e+00,1.776959999999999809e+03,4.841700849694608166e+01,1.810079999999999700e+03,-1.529700849694609133e+01,3.311999999999999034e+01,1.671614005434177130e+01,2.760000000000000142e+01,2.081700849694608024e+01,2.464036310104278371e-01,0.000000000000000000e+00,7.900000000000000000e+01,1.579648644149862236e+01
1.000000000000000000e+00,1.810079999999999700e+03,4.841700849694608166e+01,1.843199999999999818e+03,-1.529700849694586395e+01,3.312000000000021771e+01,1.671614005434177130e+01,2.760000000000000142e+01,2.081700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.568678861898821530e+01
1.000000000000000000e+00,1.843199999999999818e+03,4.841700849694608166e+01,1.860480000000000018e+03,-3.113700849694578210e+01,1.728000000000029956e+01,9.049460653906029606e+00,3.239999999999999858e+01,1.601700849694607953e+01,1.086258295742382174e+01,1.800000000000000000e+01,7.900000000000000000e+01,1.557785258691190933e+01
1.000000000000000000e+00,1.860480000000000018e+03,4.841700849694608166e+01,1.884959999999999809e+03,-2.393700849694619137e+01,2.447999999999989029e+01,1.297397000343937457e+01,2.039999999999999858e+01,2.801700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.546967305505835455e+01
1.000000000000000000e+00,1.884959999999999809e+03,4.841700849694608166e+01,1.892159999999999854e+03,-4.121700849694593671e+01,7.200000000000144951e+00,3.924509349533344960e+00,3.000000000000000000e+01,1.841700849694608166e+01,1.444451071840878775e+01,2.400000000000000000e+01,7.900000000000000000e+01,1.536224476995378296e+01
1.000000000000000000e+00,1.892159999999999854e+03,4.841700849694608166e+01,1.928159999999999854e+03,-1.241700849694598219e+01,3.600000000000009948e+01,1.764740044615455616e+01,3.000000000000000000e+01,1.841700849694608166e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.525556251460688273e+01
1.000000000000000000e+00,1.928159999999999854e+03,4.841700849694608166e+01,1.964159999999999854e+03,-1.241700849694598219e+01,3.600000000000009948e+01,1.764740044615455616e+01,3.000000000000000000e+01,1.841700849694608166e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.514962110825544528e+01
1.000000000000000000e+00,1.964159999999999854e+03,4.841700849694608166e+01,2.001599999999999909e+03,-1.097700849694592762e+01,3.744000000000015405e+01,1.851087528114431890e+01,3.119999999999999929e+01,1.721700849694607882e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.504441540611478345e+01
1.000000000000000000e+00,2.001599999999999909e+03,4.841700849694608166e+01,2.039039999999999964e+03,-1.097700849694592762e+01,3.744000000000015405e+01,1.888954724982160727e+01,3.119999999999999929e+01,1.721700849694607882e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.493994029912787624e+01
1.000000000000000000e+00,2.039039999999999964e+03,4.841700849694608166e+01,2.079359999999999673e+03,-8.097008496946273226e+00,4.031999999999980844e+01,2.034753047695635075e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.483619071371726506e+01
1.000000000000000000e+00,2.079359999999999673e+03,4.841700849694608166e+01,2.119679999999999836e+03,-8.097008496945818479e+00,4.032000000000026319e+01,1.996885850827906239e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.473316161153867121e+01
1.000000000000000000e+00,2.119679999999999836e+03,4.841700849694608166e+01,2.152799999999999727e+03,-1.529700849694609133e+01,3.311999999999999034e+01,1.646129139907585781e+01,2.760000000000000142e+01,2.081700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.463084798923631880e+01
1.000000000000000000e+00,2.152799999999999727e+03,4.841700849694608166e+01,2.185920000000000073e+03,-1.529700849694563658e+01,3.312000000000044508e+01,1.646129139907585781e+01,2.760000000000000142e+01,2.081700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.452924487819995569e+01
1.000000000000000000e+00,2.185920000000000073e+03,4.841700849694608166e+01,2.224800000000000182e+03,-9.537008496945873048e+00,3.888000000000020862e+01,1.940664232459634064e+01,3.239999999999999858e+01,1.601700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.442834734432356747e+01
1.000000000000000000e+00,2.224800000000000182e+03,4.841700849694608166e+01,2.263679999999999836e+03,-9.537008496946327796e+00,3.887999999999975387e+01,1.940664232459634064e+01,3.239999999999999858e+01,1.601700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.432815048776576639e+01
1.000000000000000000e+00,2.263679999999999836e+03,4.841700849694608166e+01,2.298239999999999782e+03,-1.385700849694603676e+01,3.456000000000004491e+01,1.780342018306508578e+01,2.880000000000000071e+01,1.961700849694607740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.422864944271183596e+01
1.000000000000000000e+00,2.298239999999999782e+03,4.841700849694608166e+01,2.324160000000000309e+03,-2.249700849694545468e+01,2.592000000000062698e+01,1.509311070372502073e+01,2.880000000000000071e+01,1.961700849694607740e+01,5.420618958680129218e+00,7.200000000000000178e+00,6.600000000000000000e+01,1.422864944271183596e+01
1.000000000000000000e+00,2.324160000000000309e+03,4.841700849694608166e+01,2.355840000000000146e+03,-1.673700849694614590e+01,3.167999999999993577e+01,1.568226331043580934e+01,2.639999999999999858e+01,2.201700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.412983937713745064e+01
1.000000000000000000e+00,2.355840000000000146e+03,4.841700849694608166e+01,2.344320000000000164e+03,-5.993700849694596400e+01,-1.151999999999988233e+01,5.171651275403007730e+00,2.639999999999999858e+01,2.201700849694607953e+01,2.102122407006560323e+01,3.600000000000000000e+01,6.600000000000000000e+01,1.403171549257399420e+01
1.000000000000000000e+00,2.344320000000000164e+03,4.841700849694608166e+01,2.384639999999999873e+03,-8.097008496946273226e+00,4.031999999999980844e+01,1.976673660806933697e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.393427302387556566e+01
1.000000000000000000e+00,2.384639999999999873e+03,4.841700849694608166e+01,2.424960000000000036e+03,-8.097008496945818479e+00,4.032000000000026319e+01,1.976673660806933697e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.383750723898754131e+01
1.000000000000000000e+00,2.424960000000000036e+03,4.841700849694608166e+01,2.465280000000000200e+03,-8.097008496945818479e+00,4.032000000000026319e+01,2.023663335394616780e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.374141343871679766e+01
1.000000000000000000e+00,2.465280000000000200e+03,4.841700849694608166e+01,2.505599999999999909e+03,-8.097008496946273226e+00,4.031999999999980844e+01,2.023663335394616780e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.364598695650348681e+01
1.000000000000000000e+00,2.505599999999999909e+03,4.841700849694608166e+01,2.545919999999999618e+03,-8.097008496946273226e+00,4.031999999999980844e+01,1.996957133682233021e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.355122315819443557e+01
1.000000000000000000e+00,2.545919999999999618e+03,4.841700849694608166e+01,2.586239999999999782e+03,-8.097008496945818479e+00,4.032000000000026319e+01,1.996957133682233021e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.345711744181808456e+01
1.000000000000000000e+00,2.586239999999999782e+03,4.841700849694608166e+01,2.620799999999999727e+03,-1.385700849694603676e+01,3.456000000000004491e+01,1.724430855186338363e+01,2.880000000000000071e+01,1.961700849694607740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.336366523736101719e+01
1.000000000000000000e+00,2.620799999999999727e+03,4.841700849694608166e+01,2.655359999999999673e+03,-1.385700849694603676e+01,3.456000000000004491e+01,1.724430855186338363e+01,2.880000000000000071e+01,1.961700849694607740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.327086200654600923e+01
