1.000000000000000000e+00,3.081600000000000250e+02,6.610199937440728490e+01,3.556799999999999500e+02,-1.858199937440735994e+01,4.751999999999992497e+01,2.176062922803797051e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.159123845872236558e+01
1.000000000000000000e+00,3.556799999999999500e+02,6.610199937440728490e+01,4.031999999999999886e+02,-1.858199937440724625e+01,4.752000000000003865e+01,2.176062922803797051e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.154061147401287357e+01
1.000000000000000000e+00,4.031999999999999886e+02,6.610199937440728490e+01,4.420800000000000409e+02,-2.722199937440723261e+01,3.888000000000005230e+01,1.736617125476635692e+01,3.239999999999999858e+01,3.370199937440727922e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.149006562229169504e+01
1.000000000000000000e+00,4.420800000000000409e+02,6.610199937440728490e+01,4.867200000000000273e+02,-2.146199937440729855e+01,4.463999999999998636e+01,2.028418416081409958e+01,3.720000000000000284e+01,2.890199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.143960077353802518e+01
1.000000000000000000e+00,4.867200000000000273e+02,6.610199937440728490e+01,5.256000000000000227e+02,-2.722199937440728945e+01,3.887999999999999545e+01,1.784143433689813563e+01,3.239999999999999858e+01,3.370199937440727922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.138921679793940811e+01
1.000000000000000000e+00,5.256000000000000227e+02,6.610199937440728490e+01,5.500800000000000409e+02,-4.162199937440726671e+01,2.448000000000001819e+01,1.454630119279950762e+01,3.239999999999999858e+01,3.370199937440727922e+01,6.590266288197255129e+00,1.200000000000000000e+01,2.500000000000000000e+01,3.133891356589142774e+01
1.000000000000000000e+00,5.500800000000000409e+02,6.610199937440728490e+01,5.788799999999999955e+02,-3.730199937440727354e+01,2.880000000000001137e+01,1.364531175541811336e+01,3.360000000000000142e+01,3.250199937440727638e+01,5.360220187805840197e+00,9.599999999999999645e+00,2.500000000000000000e+01,3.128869094799736672e+01
1.000000000000000000e+00,5.788799999999999955e+02,6.610199937440728490e+01,6.235199999999999818e+02,-2.146199937440735539e+01,4.463999999999992951e+01,2.099357248711230284e+01,3.720000000000000284e+01,2.890199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.123854881506788672e+01
1.000000000000000000e+00,6.235199999999999818e+02,6.610199937440727069e+01,6.091200000000000045e+02,-8.050199937440720532e+01,-1.439999999999993463e+01,4.840792289800907255e+00,2.879999999999999716e+01,3.730199937440727354e+01,2.259918920154495225e+01,4.079999999999999716e+01,2.500000000000000000e+01,3.118848703812066248e+01
1.000000000000000000e+00,6.091200000000000045e+02,6.610199937440727069e+01,6.379199999999999591e+02,-3.730199937440727354e+01,2.879999999999999716e+01,1.808403741633861728e+01,4.079999999999999716e+01,2.530199937440727354e+01,9.681584579601814511e+00,1.680000000000000071e+01,2.500000000000000000e+01,3.113850548838008336e+01
1.000000000000000000e+00,6.379199999999999591e+02,6.610199937440728490e+01,6.767999999999999545e+02,-2.722199937440734629e+01,3.887999999999993861e+01,1.808403741633861728e+01,3.239999999999999858e+01,3.370199937440727922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.108860403727691235e+01
1.000000000000000000e+00,6.767999999999999545e+02,6.610199937440728490e+01,7.156800000000000637e+02,-2.722199937440723261e+01,3.888000000000005230e+01,1.808403741633861728e+01,3.239999999999999858e+01,3.370199937440727922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.103878255644794493e+01
1.000000000000000000e+00,7.156800000000000637e+02,6.610199937440728490e+01,7.545600000000000591e+02,-2.722199937440723261e+01,3.888000000000005230e+01,1.808403741633861728e+01,3.239999999999999858e+01,3.370199937440727922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.098904091773569291e+01
1.000000000000000000e+00,7.545600000000000591e+02,6.610199937440728490e+01,8.006399999999999864e+02,-2.002199937440730082e+01,4.607999999999998408e+01,2.170762783853767530e+01,3.840000000000000568e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.093937899318803630e+01
1.000000000000000000e+00,8.006399999999999864e+02,6.610199937440728490e+01,8.467200000000000273e+02,-2.002199937440730082e+01,4.607999999999998408e+01,2.170762783853767530e+01,3.840000000000000568e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.088979665505792838e+01
1.000000000000000000e+00,8.467200000000000273e+02,6.610199937440728490e+01,8.928000000000000682e+02,-2.002199937440718713e+01,4.608000000000009777e+01,2.170762783853767530e+01,3.840000000000000568e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.084029377580302622e+01
1.000000000000000000e+00,8.928000000000000682e+02,6.610199937440728490e+01,8.640000000000000000e+02,-9.490199937440740996e+01,-2.880000000000012506e+01,1.273972302578757976e+01,3.840000000000000568e+01,2.770199937440727567e+01,3.587161925100038218e+01,6.239999999999999858e+01,2.500000000000000000e+01,3.079087022808539231e+01
1.000000000000000000e+00,8.640000000000000000e+02,6.610199937440727069e+01,9.071999999999999318e+02,-2.290199937440729627e+01,4.319999999999997442e+01,2.030407846800263627e+01,3.600000000000000000e+01,3.010199937440727425e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.074152588477115344e+01
1.000000000000000000e+00,9.071999999999999318e+02,6.610199937440727069e+01,9.331200000000000045e+02,-4.018199937440715530e+01,2.592000000000011539e+01,1.626027915969992677e+01,3.600000000000000000e+01,3.010199937440727425e+01,8.087598616605415458e+00,1.440000000000000036e+01,2.700000000000000000e+01,3.069226061893017743e+01
1.000000000000000000e+00,9.331200000000000045e+02,6.610199937440727069e+01,9.791999999999999318e+02,-2.002199937440730082e+01,4.607999999999996987e+01,2.180240190041091353e+01,3.839999999999999858e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.064307430383573916e+01
1.000000000000000000e+00,9.791999999999999318e+02,6.610199937440727069e+01,1.025279999999999973e+03,-2.002199937440718713e+01,4.608000000000008356e+01,2.180240190041091353e+01,3.839999999999999858e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.059396681296421150e+01
1.000000000000000000e+00,1.025279999999999973e+03,6.610199937440727069e+01,1.074240000000000009e+03,-1.714199937440719168e+01,4.896000000000007901e+01,2.314437087916583380e+01,4.079999999999999716e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.054493801999471714e+01
1.000000000000000000e+00,1.074240000000000009e+03,6.610199937440727069e+01,1.123200000000000045e+03,-1.714199937440730537e+01,4.895999999999996533e+01,2.314437087916583380e+01,4.079999999999999716e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.049598779880882660e+01
1.000000000000000000e+00,1.123200000000000045e+03,6.610199937440728490e+01,1.170720000000000027e+03,-1.858199937440735994e+01,4.751999999999992497e+01,2.201079491527796961e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.044711602349022073e+01
1.000000000000000000e+00,1.170720000000000027e+03,6.610199937440728490e+01,1.218240000000000009e+03,-1.858199937440735994e+01,4.751999999999992497e+01,2.201079491527796961e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.039832256832437096e+01
1.000000000000000000e+00,1.218240000000000009e+03,6.610199937440727069e+01,1.265760000000000218e+03,-1.858199937440713256e+01,4.752000000000013813e+01,2.164409243609049582e+01,3.959999999999999432e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.034960730779820892e+01
1.000000000000000000e+00,1.265760000000000218e+03,6.610199937440727069e+01,1.313279999999999973e+03,-1.858199937440758731e+01,4.751999999999968338e+01,2.164409243609049582e+01,3.959999999999999432e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.030097011659981376e+01
1.000000000000000000e+00,1.313279999999999973e+03,6.610199937440727069e+01,1.350719999999999800e+03,-2.866199937440751455e+01,3.743999999999975614e+01,1.723554565926737325e+01,3.119999999999999929e+01,3.490199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.025241086961808890e+01
1.000000000000000000e+00,1.350719999999999800e+03,6.610199937440727069e+01,1.342079999999999700e+03,-7.474199937440744179e+01,-8.640000000000171099e+00,1.183926439335638925e+01,3.119999999999999929e+01,3.490199937440727496e+01,2.158512506364394667e+01,3.839999999999999858e+01,2.700000000000000000e+01,3.020392944194241736e+01
1.000000000000000000e+00,1.342079999999999700e+03,6.610199937440728490e+01,1.386719999999999800e+03,-2.146199937440724170e+01,4.464000000000004320e+01,2.107923350325563661e+01,3.720000000000000284e+01,2.890199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.015552570886238470e+01
1.000000000000000000e+00,1.386719999999999800e+03,6.610199937440728490e+01,1.431359999999999900e+03,-2.146199937440724170e+01,4.464000000000004320e+01,2.107923350325563661e+01,3.720000000000000284e+01,2.890199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.010719954586741309e+01
1.000000000000000000e+00,1.431359999999999900e+03,6.610199937440728490e+01,1.424159999999999854e+03,-7.330199937440738722e+01,-7.200000000000102318e+00,1.280567283186428362e+01,3.720000000000000284e+01,2.890199937440727496e+01,2.482068201417406073e+01,4.320000000000000284e+01,2.400000000000000000e+01,3.005895082864647350e+01
1.000000000000000000e+00,1.424159999999999854e+03,6.610199937440727069e+01,1.458719999999999800e+03,-3.154199937440739632e+01,3.455999999999987438e+01,1.603653639568512546e+01,4.079999999999999716e+01,2.530199937440727354e+01,6.753385871565193987e+00,1.200000000000000000e+01,2.400000000000000000e+01,3.001077943308774465e+01
1.000000000000000000e+00,1.458719999999999800e+03,6.610199937440727069e+01,1.504799999999999955e+03,-2.002199937440718713e+01,4.608000000000008356e+01,2.156796813628359999e+01,3.839999999999999858e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.996268523527831107e+01
1.000000000000000000e+00,1.504799999999999955e+03,6.610199937440727069e+01,1.550879999999999882e+03,-2.002199937440741451e+01,4.607999999999985619e+01,2.156796813628359999e+01,3.839999999999999858e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.991466811150382554e+01
1.000000000000000000e+00,1.550879999999999882e+03,6.610199937440727069e+01,1.596959999999999809e+03,-2.002199937440741451e+01,4.607999999999985619e+01,2.156796813628359999e+01,3.839999999999999858e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.986672793824821071e+01
1.000000000000000000e+00,1.596959999999999809e+03,6.610199937440727069e+01,1.643039999999999736e+03,-2.002199937440741451e+01,4.607999999999985619e+01,2.125325666494693522e+01,3.839999999999999858e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.981886459219332508e+01
1.000000000000000000e+00,1.643039999999999736e+03,6.610199937440727069e+01,1.689119999999999891e+03,-2.002199937440718713e+01,4.608000000000008356e+01,2.070494637499533752e+01,3.839999999999999147e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.977107795021865400e+01
1.000000000000000000e+00,1.689119999999999891e+03,6.610199937440727069e+01,1.735199999999999591e+03,-2.002199937440764188e+01,4.607999999999962881e+01,2.070494637499533752e+01,3.839999999999999147e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.972336788940100050e+01
1.000000000000000000e+00,1.735199999999999591e+03,6.610199937440727069e+01,1.782719999999999800e+03,-1.858199937440713256e+01,4.752000000000013813e+01,2.107175372597604834e+01,3.959999999999999432e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.967573428701413718e+01
1.000000000000000000e+00,1.782719999999999800e+03,6.610199937440727069e+01,1.828799999999999727e+03,-2.002199937440741451e+01,4.607999999999985619e+01,2.031548574548368435e+01,3.839999999999999858e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.962817702052853974e+01
1.000000000000000000e+00,1.828799999999999727e+03,6.610199937440727069e+01,1.860479999999999563e+03,-3.442199937440750546e+01,3.167999999999976524e+01,1.366087621841184863e+01,4.079999999999999716e+01,2.530199937440727354e+01,8.204467660387484429e+00,1.440000000000000036e+01,2.400000000000000000e+01,2.958069596761102460e+01
1.000000000000000000e+00,1.860479999999999563e+03,6.610199937440727069e+01,1.900799999999999727e+03,-2.578199937440717804e+01,4.032000000000009265e+01,2.013819858633705451e+01,3.839999999999999858e+01,2.770199937440727567e+01,1.467229403922837294e+00,4.799999999999999822e+00,2.400000000000000000e+01,2.953329100612446823e+01
1.000000000000000000e+00,1.900799999999999727e+03,6.610199937440728490e+01,1.945439999999999600e+03,-2.146199937440746908e+01,4.463999999999981583e+01,2.013819858633705451e+01,3.720000000000000284e+01,2.890199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.948596201412747320e+01
1.000000000000000000e+00,1.945439999999999600e+03,6.610199937440728490e+01,1.984319999999999482e+03,-2.722199937440745998e+01,3.887999999999982492e+01,1.797831447434524321e+01,3.239999999999999858e+01,3.370199937440727922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.943870886987406266e+01
1.000000000000000000e+00,1.984319999999999482e+03,6.610199937440728490e+01,2.023199999999999591e+03,-2.722199937440723261e+01,3.888000000000005230e+01,1.832788497504739311e+01,3.239999999999999858e+01,3.370199937440727922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.939153145181337123e+01
1.000000000000000000e+00,2.023199999999999591e+03,6.610199937440727069e+01,2.069279999999999291e+03,-2.002199937440764188e+01,4.607999999999962881e+01,2.146819629084534853e+01,3.839999999999999858e+01,2.770199937440727567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.934442963858931108e+01
1.000000000000000000e+00,2.069279999999999291e+03,6.610199937440728490e+01,2.116799999999999727e+03,-1.858199937440667782e+01,4.752000000000060709e+01,2.156575970422327160e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.929740330904029122e+01
1.000000000000000000e+00,2.116799999999999727e+03,6.610199937440728490e+01,2.164319999999999709e+03,-1.858199937440713256e+01,4.752000000000015234e+01,2.156575970422327160e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.925045234219888002e+01
1.000000000000000000e+00,2.164319999999999709e+03,6.610199937440728490e+01,2.213279999999999291e+03,-1.714199937440753274e+01,4.895999999999975216e+01,2.224162222891665053e+01,4.080000000000000426e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.920357661729151033e+01
1.000000000000000000e+00,2.213279999999999291e+03,6.610199937440728490e+01,2.257919999999999618e+03,-2.146199937440678696e+01,4.464000000000049795e+01,1.944919074693277494e+01,3.720000000000000284e+01,2.890199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.915677601373815975e+01
1.000000000000000000e+00,2.257919999999999618e+03,6.610199937440727069e+01,2.301119999999999436e+03,-2.290199937440729627e+01,4.319999999999997442e+01,1.935162733355485187e+01,3.600000000000000000e+01,3.010199937440727425e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.911005041115204506e+01
1.000000000000000000e+00,2.301119999999999436e+03,6.610199937440728490e+01,2.348639999999999418e+03,-1.858199937440713256e+01,4.752000000000015234e+01,2.085071588781542218e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.906339968933929896e+01
1.000000000000000000e+00,2.348639999999999418e+03,6.610199937440728490e+01,2.397599999999999454e+03,-1.714199937440707799e+01,4.896000000000020691e+01,2.081307082420121901e+01,4.080000000000000426e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.901682372829869294e+01
1.000000000000000000e+00,2.397599999999999454e+03,6.610199937440728490e+01,2.446559999999999491e+03,-1.714199937440707799e+01,4.896000000000020691e+01,2.137502401625711101e+01,4.080000000000000426e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.897032240822129268e+01
1.000000000000000000e+00,2.446559999999999491e+03,6.610199937440728490e+01,2.495519999999999072e+03,-1.714199937440753274e+01,4.895999999999975216e+01,2.137502401625711101e+01,4.080000000000000426e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.892389560949016669e+01
1.000000000000000000e+00,2.495519999999999072e+03,6.610199937440728490e+01,2.540159999999998945e+03,-2.146199937440724170e+01,4.464000000000004320e+01,1.987593546199654426e+01,3.720000000000000284e+01,2.890199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.887754321268008795e+01
1.000000000000000000e+00,2.540159999999998945e+03,6.610199937440727069e+01,2.589119999999999891e+03,-1.714199937440616850e+01,4.896000000000110219e+01,2.195685821599433751e+01,4.079999999999999716e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.883126509855720343e+01
1.000000000000000000e+00,2.589119999999999891e+03,6.610199937440728490e+01,2.626559999999999491e+03,-2.866199937440751455e+01,3.743999999999977035e+01,1.658466996926527059e+01,3.120000000000000284e+01,3.490199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.878506114807874638e+01
1.000000000000000000e+00,2.626559999999999491e+03,6.610199937440728490e+01,2.568959999999999582e+03,-1.237019993744070234e+02,-5.759999999999973852e+01,2.381774498046825173e+00,3.120000000000000284e+01,3.490199937440727496e+01,4.260868641365533449e+01,7.920000000000001705e+01,2.400000000000000000e+01,2.873893124239272368e+01
1.000000000000000000e+00,2.568959999999999582e+03,6.610199937440728490e+01,2.616479999999999563e+03,-1.858199937440713256e+01,4.752000000000015234e+01,2.169202538510859668e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.869287526283760670e+01
1.000000000000000000e+00,2.616479999999999563e+03,6.610199937440728490e+01,2.663999999999999545e+03,-1.858199937440713256e+01,4.752000000000015234e+01,2.169202538510859668e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.864689309094203651e+01
1.000000000000000000e+00,2.663999999999999545e+03,6.610199937440727069e+01,2.705759999999999764e+03,-2.434199937440689610e+01,4.176000000000037460e+01,1.931025088706177328e+01,3.479999999999999716e+01,3.130199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.860098460842450052e+01
1.000000000000000000e+00,2.705759999999999764e+03,6.610199937440727069e+01,2.747519999999999982e+03,-2.434199937440689610e+01,4.176000000000037460e+01,1.931025088706177328e+01,3.479999999999999716e+01,3.130199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.855514969719305540e+01
1.000000000000000000e+00,2.747519999999999982e+03,6.610199937440728490e+01,2.795039999999999509e+03,-1.858199937440758731e+01,4.751999999999969759e+01,2.171436385273671732e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.850938823934498600e+01
1.000000000000000000e+00,2.795039999999999509e+03,6.610199937440728490e+01,2.802239999999999782e+03,-5.890199937440684153e+01,7.200000000000443379e+00,1.249479824962774899e+01,3.960000000000000142e+01,2.650199937440727638e+01,1.843913120621793311e+01,3.360000000000000142e+01,2.400000000000000000e+01,2.846370011716654957e+01
1.000000000000000000e+00,2.802239999999999782e+03,6.610199937440727069e+01,2.846880000000000109e+03,-2.146199937440678696e+01,4.464000000000048374e+01,2.063141235013642216e+01,3.719999999999999574e+01,2.890199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.841808521313262759e+01
1.000000000000000000e+00,2.846880000000000109e+03,6.610199937440727069e+01,2.891520000000000437e+03,-2.146199937440678696e+01,4.464000000000048374e+01,2.063141235013642216e+01,3.719999999999999574e+01,2.890199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.837254340990645574e+01
1.000000000000000000e+00,2.891520000000000437e+03,6.610199937440727069e+01,2.881440000000000055e+03,-7.618199937440749636e+01,-1.008000000000022567e+01,1.162184641369039184e+01,3.479999999999999716e+01,3.130199937440727354e+01,2.440984230152601242e+01,4.320000000000000284e+01,2.400000000000000000e+01,2.832707459033930064e+01
1.000000000000000000e+00,2.881440000000000055e+03,6.610199937440727069e+01,2.930400000000000091e+03,-1.714199937440707799e+01,4.896000000000019270e+01,2.271385779520436898e+01,4.079999999999999716e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.828167863747016852e+01
1.000000000000000000e+00,2.930400000000000091e+03,6.610199937440727069e+01,2.941920000000000528e+03,-5.458199937440667782e+01,1.152000000000059288e+01,1.404687586751040662e+01,4.079999999999999716e+01,2.530199937440727354e+01,1.733396385538792828e+01,3.119999999999999929e+01,2.700000000000000000e+01,2.823635543452550678e+01
1.000000000000000000e+00,2.941920000000000528e+03,6.610199937440727069e+01,2.983679999999999836e+03,-2.434199937440780559e+01,4.175999999999946510e+01,1.950894937757215430e+01,3.479999999999999716e+01,3.130199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.819110486491889844e+01
1.000000000000000000e+00,2.983679999999999836e+03,6.610199937440727069e+01,3.021119999999999891e+03,-2.866199937440705980e+01,3.744000000000021089e+01,1.709083614120645578e+01,3.119999999999999929e+01,3.490199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.814592681225076021e+01
1.000000000000000000e+00,3.021119999999999891e+03,6.610199937440728490e+01,3.065759999999999764e+03,-2.146199937440724170e+01,4.464000000000004320e+01,2.083639912359741331e+01,3.720000000000000284e+01,2.890199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.810082116030805111e+01
1.000000000000000000e+00,3.065759999999999764e+03,6.610199937440728490e+01,3.113280000000000200e+03,-1.858199937440667782e+01,4.752000000000060709e+01,2.176346627100178921e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.805578779306397053e+01
1.000000000000000000e+00,3.113280000000000200e+03,6.610199937440728490e+01,3.162239999999999782e+03,-1.714199937440753274e+01,4.895999999999975216e+01,2.220383034007619116e+01,4.080000000000000426e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.801082659467765268e+01
1.000000000000000000e+00,3.162239999999999782e+03,6.610199937440728490e+01,3.209759999999999764e+03,-1.858199937440713256e+01,4.752000000000015234e+01,2.188006333615308918e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.796593744949387528e+01
1.000000000000000000e+00,3.209759999999999764e+03,6.610199937440728490e+01,3.257279999999999291e+03,-1.858199937440758731e+01,4.751999999999969759e+01,2.068496031388009371e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.792112024204276466e+01
1.000000000000000000e+00,3.257279999999999291e+03,6.610199937440728490e+01,3.301919999999999163e+03,-2.146199937440724170e+01,4.464000000000004320e+01,1.975789316647571781e+01,3.720000000000000284e+01,2.890199937440727496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.787637485703949380e+01
