1.000000000000000000e+00,2.332799999999999727e+02,3.600506612306405430e+01,2.505599999999999739e+02,-1.872506612306403895e+01,1.728000000000001535e+01,7.396731227230684880e+00,2.880000000000000071e+01,7.205066123064057138e+00,8.218287782181890933e+00,1.440000000000000036e+01,2.400000000000000000e+01,1.181405875014751139e+01
1.000000000000000000e+00,2.505599999999999739e+02,3.600506612306405430e+01,2.721599999999999113e+02,-1.440506612306413103e+01,2.159999999999992326e+01,9.195676190270503980e+00,1.800000000000000000e+01,1.800506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.179512596368894251e+01
1.000000000000000000e+00,2.721599999999999113e+02,3.600506612306405430e+01,3.009599999999999227e+02,-7.205066123064057138e+00,2.879999999999999716e+01,1.352714833048370124e+01,2.400000000000000000e+01,1.200506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.177622351823431224e+01
1.000000000000000000e+00,3.009599999999999227e+02,3.600506612306405430e+01,3.254399999999998840e+02,-1.152506612306410716e+01,2.447999999999994714e+01,1.172820336744388214e+01,2.039999999999999858e+01,1.560506612306405749e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.175735136516021839e+01
1.000000000000000000e+00,3.254399999999998840e+02,3.600506612306405430e+01,3.254399999999998840e+02,-3.600506612306406851e+01,-1.421085471520200372e-14,0.000000000000000000e+00,1.800000000000000000e+01,1.800506612306405785e+01,1.016548769418437992e+01,1.800000000000000000e+01,2.200000000000000000e+01,1.173850945592118045e+01
1.000000000000000000e+00,3.254399999999998840e+02,3.600506612306405430e+01,3.484799999999999045e+02,-1.296506612306404804e+01,2.304000000000000625e+01,1.065074686188675024e+01,1.919999999999999929e+01,1.680506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.171969774204951165e+01
1.000000000000000000e+00,3.484799999999999045e+02,3.600506612306405430e+01,3.715199999999998681e+02,-1.296506612306410489e+01,2.303999999999994941e+01,1.065074686188675024e+01,1.919999999999999929e+01,1.680506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.170091617515519999e+01
1.000000000000000000e+00,3.715199999999998681e+02,3.600506612306405430e+01,3.844799999999999045e+02,-2.304506612306403213e+01,1.296000000000002217e+01,6.093761964140387732e+00,1.080000000000000071e+01,2.520506612306405714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.168216470692578568e+01
1.000000000000000000e+00,3.844799999999999045e+02,3.600506612306405430e+01,3.974399999999998840e+02,-2.304506612306408897e+01,1.295999999999996533e+01,6.093761964140387732e+00,2.039999999999999858e+01,1.560506612306405749e+01,5.111573998554469256e+00,9.599999999999999645e+00,2.200000000000000000e+01,1.166344328912622608e+01
1.000000000000000000e+00,3.974399999999998840e+02,3.600506612306405430e+01,4.147199999999998568e+02,-1.872506612306409579e+01,1.727999999999995850e+01,8.240242843571706999e+00,1.440000000000000036e+01,2.160506612306405572e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.164475187359877850e+01
1.000000000000000000e+00,4.147199999999998568e+02,3.600506612306405430e+01,4.319999999999999432e+02,-1.872506612306398210e+01,1.728000000000007219e+01,8.240242843571706999e+00,1.440000000000000036e+01,2.160506612306405572e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.162609041226288298e+01
1.000000000000000000e+00,4.319999999999999432e+02,3.600506612306405430e+01,4.622399999999998954e+02,-5.765066123064116255e+00,3.023999999999993804e+01,1.468808305184890273e+01,2.519999999999999929e+01,1.080506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.160745885711502723e+01
1.000000000000000000e+00,4.622399999999998954e+02,3.600506612306405430e+01,4.924799999999999045e+02,-5.765066123064059411e+00,3.023999999999999488e+01,1.468808305184890273e+01,2.519999999999999929e+01,1.080506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.158885716022862411e+01
1.000000000000000000e+00,4.924799999999999045e+02,3.600506612306405430e+01,5.241599999999998545e+02,-4.325066123064118528e+00,3.167999999999993577e+01,1.496868334558940106e+01,2.639999999999999858e+01,9.605066123064057493e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.157028527375389793e+01
1.000000000000000000e+00,5.241599999999998545e+02,3.600506612306405430e+01,5.558399999999999181e+02,-4.325066123063947998e+00,3.168000000000010630e+01,1.496868334558940106e+01,2.639999999999999858e+01,9.605066123064057493e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.155174314991775475e+01
1.000000000000000000e+00,5.558399999999999181e+02,3.600506612306405430e+01,5.788799999999998818e+02,-1.296506612306404804e+01,2.304000000000000625e+01,1.084597595303662132e+01,1.919999999999999929e+01,1.680506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.153323074102365453e+01
1.000000000000000000e+00,5.788799999999998818e+02,3.600506612306405430e+01,6.019199999999998454e+02,-1.296506612306404804e+01,2.304000000000000625e+01,1.084597595303662132e+01,1.919999999999999929e+01,1.680506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.151474799945150096e+01
1.000000000000000000e+00,6.019199999999998454e+02,3.600506612306405430e+01,6.350399999999998499e+02,-2.885066123064007115e+00,3.312000000000004718e+01,1.554144061764913509e+01,2.760000000000000142e+01,8.405066123064056427e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.149629487765750824e+01
1.000000000000000000e+00,6.350399999999998499e+02,3.600506612306405430e+01,6.681599999999997408e+02,-2.885066123064120802e+00,3.311999999999993349e+01,1.554144061764913509e+01,2.760000000000000142e+01,8.405066123064056427e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.147787132817408207e+01
1.000000000000000000e+00,6.681599999999997408e+02,3.600506612306405430e+01,6.998399999999998045e+02,-4.325066123063947998e+00,3.168000000000010630e+01,1.484596493296565711e+01,2.639999999999999858e+01,9.605066123064057493e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.145947730360970240e+01
1.000000000000000000e+00,6.998399999999998045e+02,3.600506612306405430e+01,7.315199999999997544e+02,-4.325066123064061685e+00,3.167999999999999261e+01,1.484596493296565711e+01,2.639999999999999858e+01,9.605066123064057493e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.144111275664878846e+01
1.000000000000000000e+00,7.315199999999997544e+02,3.600506612306406140e+01,7.574399999999997135e+02,-1.008506612306405259e+01,2.592000000000000881e+01,1.192985172093431245e+01,2.160000000000000142e+01,1.440506612306405820e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.142277764005159391e+01
1.000000000000000000e+00,7.574399999999997135e+02,3.600506612306406140e+01,7.833599999999997863e+02,-1.008506612306393890e+01,2.592000000000012250e+01,1.192985172093431245e+01,2.160000000000000142e+01,1.440506612306405820e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.140447190665407540e+01
1.000000000000000000e+00,7.833599999999997863e+02,3.600506612306405430e+01,8.179199999999997317e+02,-1.445066123064066232e+00,3.455999999999998806e+01,1.602877391404706131e+01,2.879999999999999716e+01,7.205066123064057138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.138619550936777181e+01
1.000000000000000000e+00,8.179199999999997317e+02,3.600506612306405430e+01,8.524799999999996771e+02,-1.445066123064066232e+00,3.455999999999998806e+01,1.602877391404706131e+01,2.879999999999999716e+01,7.205066123064057138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.136794840117968164e+01
1.000000000000000000e+00,8.524799999999996771e+02,3.600506612306405430e+01,8.841599999999996271e+02,-4.325066123064061685e+00,3.167999999999999261e+01,1.431638594716318380e+01,2.639999999999999858e+01,9.605066123064057493e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.134973053515215113e+01
1.000000000000000000e+00,8.841599999999996271e+02,3.600506612306405430e+01,9.158399999999995771e+02,-4.325066123064061685e+00,3.167999999999999261e+01,1.431638594716318380e+01,2.639999999999999858e+01,9.605066123064057493e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.133154186442274103e+01
1.000000000000000000e+00,9.158399999999995771e+02,3.600506612306405430e+01,9.388799999999995407e+02,-1.296506612306404804e+01,2.304000000000000625e+01,1.059498990468831181e+01,1.919999999999999929e+01,1.680506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.131338234220411465e+01
1.000000000000000000e+00,9.388799999999995407e+02,3.600506612306405430e+01,9.619199999999996180e+02,-1.296506612306393436e+01,2.304000000000011994e+01,1.059498990468831181e+01,1.919999999999999929e+01,1.680506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.129525192178391535e+01
1.000000000000000000e+00,9.619199999999996180e+02,3.600506612306405430e+01,9.921599999999996271e+02,-5.765066123064002568e+00,3.024000000000005173e+01,1.411328031558825380e+01,2.519999999999999929e+01,1.080506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.127715055652464571e+01
1.000000000000000000e+00,9.921599999999996271e+02,3.600506612306405430e+01,9.619199999999996180e+02,-6.624506612306402076e+01,-3.023999999999996646e+01,0.000000000000000000e+00,2.519999999999999929e+01,1.080506612306405856e+01,2.822656063117650760e+01,5.039999999999999858e+01,2.200000000000000000e+01,1.125907819986355030e+01
1.000000000000000000e+00,9.619199999999996180e+02,3.600506612306405430e+01,9.835199999999995271e+02,-1.440506612306410261e+01,2.159999999999995168e+01,9.920869830817860446e+00,1.800000000000000000e+01,1.800506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.124103480531248778e+01
1.000000000000000000e+00,9.835199999999995271e+02,3.600506612306405430e+01,1.005119999999999550e+03,-1.440506612306398893e+01,2.160000000000006537e+01,9.920869830817860446e+00,1.800000000000000000e+01,1.800506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.122302032645782077e+01
1.000000000000000000e+00,1.005119999999999550e+03,3.600506612306405430e+01,1.029599999999999454e+03,-1.152506612306410716e+01,2.447999999999994714e+01,1.120643994054234582e+01,2.039999999999999858e+01,1.560506612306405749e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.120503471696029152e+01
1.000000000000000000e+00,1.029599999999999454e+03,3.600506612306405430e+01,1.054079999999999700e+03,-1.152506612306376610e+01,2.448000000000028820e+01,1.120643994054234582e+01,2.039999999999999858e+01,1.560506612306405749e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.118707793055490640e+01
1.000000000000000000e+00,1.054079999999999700e+03,3.600506612306405430e+01,1.071359999999999673e+03,-1.872506612306415263e+01,1.727999999999990166e+01,8.087008915552706512e+00,2.639999999999999858e+01,9.605066123064057493e+00,6.813745072979441098e+00,1.200000000000000000e+01,2.200000000000000000e+01,1.116914992105081339e+01
1.000000000000000000e+00,1.071359999999999673e+03,3.600506612306405430e+01,1.095839999999999691e+03,-1.152506612306410716e+01,2.447999999999994714e+01,1.093049157017880901e+01,2.039999999999999858e+01,1.560506612306405749e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.115125064233118124e+01
1.000000000000000000e+00,1.095839999999999691e+03,3.600506612306405430e+01,1.103039999999999509e+03,-2.880506612306430725e+01,7.199999999999747047e+00,2.843482654626103390e+00,6.000000000000000000e+00,3.000506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.113338004835308581e+01
1.000000000000000000e+00,1.103039999999999509e+03,3.600506612306405430e+01,1.103039999999999509e+03,-3.600506612306412535e+01,-7.105427357601001859e-14,0.000000000000000000e+00,0.000000000000000000e+00,3.600506612306405430e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.111553809314739283e+01
1.000000000000000000e+00,1.103039999999999509e+03,3.600506612306405430e+01,1.103039999999999509e+03,-3.600506612306412535e+01,-7.105427357601001859e-14,0.000000000000000000e+00,0.000000000000000000e+00,3.600506612306405430e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.109772473081862998e+01
1.000000000000000000e+00,1.103039999999999509e+03,3.600506612306405430e+01,1.103039999999999509e+03,-3.600506612306412535e+01,-7.105427357601001859e-14,0.000000000000000000e+00,0.000000000000000000e+00,3.600506612306405430e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.107993991554488211e+01
1.000000000000000000e+00,1.103039999999999509e+03,3.600506612306405430e+01,1.103039999999999509e+03,-3.600506612306412535e+01,-7.105427357601001859e-14,0.000000000000000000e+00,0.000000000000000000e+00,3.600506612306405430e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106218360157766334e+01
1.000000000000000000e+00,1.103039999999999509e+03,3.600506612306405430e+01,1.131839999999999691e+03,-7.205066123063943451e+00,2.880000000000011084e+01,1.387244824811765298e+01,2.400000000000000000e+01,1.200506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.104445574324180157e+01
1.000000000000000000e+00,1.131839999999999691e+03,3.600506612306405430e+01,1.160639999999999645e+03,-7.205066123064170824e+00,2.879999999999988347e+01,1.387244824811765298e+01,2.400000000000000000e+01,1.200506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.102675629493532483e+01
1.000000000000000000e+00,1.160639999999999645e+03,3.600506612306405430e+01,1.170719999999999573e+03,-2.592506612306419811e+01,1.007999999999985619e+01,4.361904149113737361e+00,8.400000000000000355e+00,2.760506612306405572e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100908521112933869e+01
1.000000000000000000e+00,1.170719999999999573e+03,3.600506612306405430e+01,1.180799999999999500e+03,-2.592506612306419811e+01,1.007999999999985619e+01,4.361904149113737361e+00,8.400000000000000355e+00,2.760506612306405572e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.099144244636791257e+01
1.000000000000000000e+00,1.180799999999999500e+03,3.600506612306405430e+01,1.180799999999999500e+03,-3.600506612306412535e+01,-7.105427357601001859e-14,0.000000000000000000e+00,0.000000000000000000e+00,3.600506612306405430e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.097382795526796428e+01
1.000000000000000000e+00,1.180799999999999500e+03,3.600506612306406140e+01,1.199519999999999527e+03,-1.728506612306409806e+01,1.871999999999996334e+01,9.071132703648091322e+00,1.559999999999999964e+01,2.040506612306405998e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.095624169251913749e+01
1.000000000000000000e+00,1.199519999999999527e+03,3.600506612306406140e+01,1.218239999999999554e+03,-1.728506612306409806e+01,1.871999999999996334e+01,9.071132703648091322e+00,1.559999999999999964e+01,2.040506612306405998e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.093868361288369151e+01
1.000000000000000000e+00,1.218239999999999554e+03,3.600506612306405430e+01,1.252799999999999727e+03,-1.445066123063952546e+00,3.456000000000010175e+01,1.628033755623236445e+01,2.880000000000000071e+01,7.205066123064057138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.092115367119637881e+01
1.000000000000000000e+00,1.252799999999999727e+03,3.600506612306405430e+01,1.287359999999999673e+03,-1.445066123064179919e+00,3.455999999999987438e+01,1.628033755623236445e+01,2.880000000000000071e+01,7.205066123064057138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.090365182236433128e+01
1.000000000000000000e+00,1.287359999999999673e+03,3.600506612306405430e+01,1.321919999999999618e+03,-1.445066123064179919e+00,3.455999999999987438e+01,1.599693640540911765e+01,2.879999999999999716e+01,7.205066123064057138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.088617802136695367e+01
1.000000000000000000e+00,1.321919999999999618e+03,3.600506612306405430e+01,1.356479999999999563e+03,-1.445066123064179919e+00,3.455999999999987438e+01,1.599693640540911765e+01,2.879999999999999716e+01,7.205066123064057138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.086873222325579036e+01
1.000000000000000000e+00,1.356479999999999563e+03,3.600506612306405430e+01,1.380959999999999582e+03,-1.152506612306410716e+01,2.447999999999994714e+01,1.148639989830319585e+01,2.039999999999999858e+01,1.560506612306405749e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.085131438315441699e+01
1.000000000000000000e+00,1.380959999999999582e+03,3.600506612306405430e+01,1.405439999999999372e+03,-1.152506612306433453e+01,2.447999999999971976e+01,1.148639989830319585e+01,2.039999999999999858e+01,1.560506612306405749e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.083392445625833744e+01
1.000000000000000000e+00,1.405439999999999372e+03,3.600506612306405430e+01,1.418399999999999409e+03,-2.304506612306408897e+01,1.295999999999996533e+01,5.929541050308865024e+00,1.080000000000000071e+01,2.520506612306405714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.081656239783484530e+01
1.000000000000000000e+00,1.418399999999999409e+03,3.600506612306405430e+01,1.431359999999999445e+03,-2.304506612306408897e+01,1.295999999999996533e+01,5.929541050308865024e+00,1.080000000000000071e+01,2.520506612306405714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.079922816322293144e+01
1.000000000000000000e+00,1.431359999999999445e+03,3.600506612306406140e+01,1.457279999999999291e+03,-1.008506612306427996e+01,2.591999999999978144e+01,1.224789551179413039e+01,2.160000000000000142e+01,1.440506612306405820e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.078192170783315085e+01
1.000000000000000000e+00,1.457279999999999291e+03,3.600506612306406140e+01,1.483199999999999363e+03,-1.008506612306405259e+01,2.592000000000000881e+01,1.224789551179413039e+01,2.160000000000000142e+01,1.440506612306405820e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.076464298714752132e+01
1.000000000000000000e+00,1.483199999999999363e+03,3.600506612306405430e+01,1.511999999999999318e+03,-7.205066123064170824e+00,2.879999999999988347e+01,1.302370186006414343e+01,2.400000000000000000e+01,1.200506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.074739195671940095e+01
1.000000000000000000e+00,1.511999999999999318e+03,3.600506612306405430e+01,1.540799999999999500e+03,-7.205066123063943451e+00,2.880000000000011084e+01,1.302370186006414343e+01,2.400000000000000000e+01,1.200506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.073016857217337616e+01
1.000000000000000000e+00,1.540799999999999500e+03,3.600506612306405430e+01,1.568159999999999400e+03,-8.645066123064225394e+00,2.735999999999982890e+01,1.305437281700030638e+01,2.280000000000000071e+01,1.320506612306405714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.071297278920514984e+01
1.000000000000000000e+00,1.568159999999999400e+03,3.600506612306405430e+01,1.595519999999999300e+03,-8.645066123064225394e+00,2.735999999999982890e+01,1.305437281700030638e+01,2.280000000000000071e+01,1.320506612306405714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.069580456358142406e+01
1.000000000000000000e+00,1.595519999999999300e+03,3.600506612306405430e+01,1.630079999999999245e+03,-1.445066123064179919e+00,3.455999999999987438e+01,1.660504009646640355e+01,2.880000000000000071e+01,7.205066123064057138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.067866385113978822e+01
1.000000000000000000e+00,1.630079999999999245e+03,3.600506612306405430e+01,1.664639999999999191e+03,-1.445066123064179919e+00,3.455999999999987438e+01,1.660504009646640355e+01,2.880000000000000071e+01,7.205066123064057138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.066155060778860175e+01
1.000000000000000000e+00,1.664639999999999191e+03,3.600506612306405430e+01,1.680479999999999336e+03,-2.016506612306397983e+01,1.584000000000007446e+01,7.312388473442258174e+00,2.039999999999999858e+01,1.560506612306405749e+01,4.000965500724307233e+00,7.200000000000000178e+00,2.700000000000000000e+01,1.064446478950688935e+01
1.000000000000000000e+00,1.680479999999999336e+03,3.600506612306405430e+01,1.696319999999999254e+03,-2.016506612306420720e+01,1.583999999999984709e+01,7.312388473442258174e+00,1.319999999999999929e+01,2.280506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.062740635234421660e+01
1.000000000000000000e+00,1.696319999999999254e+03,3.600506612306405430e+01,1.709279999999999291e+03,-2.304506612306408897e+01,1.295999999999996533e+01,5.677624195326528067e+00,1.080000000000000071e+01,2.520506612306405714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.061037525242058877e+01
1.000000000000000000e+00,1.709279999999999291e+03,3.600506612306405430e+01,1.722239999999999100e+03,-2.304506612306431634e+01,1.295999999999973795e+01,5.677624195326528067e+00,1.080000000000000071e+01,2.520506612306405714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.059337144592632640e+01
1.000000000000000000e+00,1.722239999999999100e+03,3.600506612306405430e+01,1.752479999999999336e+03,-5.765066123063888881e+00,3.024000000000016541e+01,1.408385875019894939e+01,2.519999999999999929e+01,1.080506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.057639488912195702e+01
1.000000000000000000e+00,1.752479999999999336e+03,3.600506612306405430e+01,1.782719999999999345e+03,-5.765066123064116255e+00,3.023999999999993804e+01,1.408385875019894939e+01,2.519999999999999929e+01,1.080506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.055944553833810851e+01
1.000000000000000000e+00,1.782719999999999345e+03,3.600506612306405430e+01,1.811519999999999300e+03,-7.205066123064170824e+00,2.879999999999988347e+01,1.346763535692952551e+01,2.400000000000000000e+01,1.200506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.054252334997538654e+01
1.000000000000000000e+00,1.811519999999999300e+03,3.600506612306405430e+01,1.840319999999999254e+03,-7.205066123064170824e+00,2.879999999999988347e+01,1.346763535692952551e+01,2.400000000000000000e+01,1.200506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.052562828050427157e+01
1.000000000000000000e+00,1.840319999999999254e+03,3.600506612306405430e+01,1.869119999999999209e+03,-7.205066123064170824e+00,2.879999999999988347e+01,1.353321950624277115e+01,2.400000000000000000e+01,1.200506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.050876028646500338e+01
1.000000000000000000e+00,1.869119999999999209e+03,3.600506612306405430e+01,1.897919999999999163e+03,-7.205066123064170824e+00,2.879999999999988347e+01,1.353321950624277115e+01,2.400000000000000000e+01,1.200506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.049191932446746200e+01
1.000000000000000000e+00,1.897919999999999163e+03,3.600506612306405430e+01,1.926719999999999345e+03,-7.205066123063943451e+00,2.880000000000011084e+01,1.393043033505981754e+01,2.400000000000000000e+01,1.200506612306405785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.047510535119107189e+01
1.000000000000000000e+00,1.926719999999999345e+03,3.600506612306405430e+01,1.961279999999999291e+03,-1.445066123064179919e+00,3.455999999999987438e+01,1.623829160801140148e+01,2.880000000000000071e+01,7.205066123064057138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.045831832338467571e+01
1.000000000000000000e+00,1.961279999999999291e+03,3.600506612306405430e+01,1.988639999999999191e+03,-8.645066123064225394e+00,2.735999999999982890e+01,1.214387666962512924e+01,2.280000000000000071e+01,1.320506612306405714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.044155819786643136e+01
1.000000000000000000e+00,1.988639999999999191e+03,3.600506612306405430e+01,2.018879999999999200e+03,-5.765066123064116255e+00,3.023999999999993804e+01,1.385871964360261011e+01,2.519999999999999929e+01,1.080506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.042482493152369649e+01
