2.000000000000000000e+00,6.236999999999999744e+01,1.805340123324050339e+01,6.352499999999999858e+01,-1.689840123324049870e+01,1.155000000000004690e+00,7.546715223035860287e-01,1.050000000000000044e+00,1.700340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.828087718059046907e+00
2.000000000000000000e+00,6.352499999999999858e+01,1.805340123324050339e+01,6.814499999999999602e+01,-1.343340123324050950e+01,4.619999999999993889e+00,2.899234536540466145e+00,4.200000000000000178e+00,1.385340123324050232e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.808448220016970254e+00
2.000000000000000000e+00,6.814499999999999602e+01,1.805340123324050339e+01,6.814499999999999602e+01,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.788945107377963861e+00
2.000000000000000000e+00,6.814499999999999602e+01,1.805340123324050339e+01,6.814499999999999602e+01,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.769577433021172652e+00
2.000000000000000000e+00,6.814499999999999602e+01,1.805340123324050339e+01,6.814499999999999602e+01,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.750344256402970089e+00
2.000000000000000000e+00,6.814499999999999602e+01,1.805340123324050339e+01,7.391999999999998749e+01,-1.227840123324051547e+01,5.774999999999987921e+00,3.562368143733221082e+00,5.250000000000000000e+00,1.280340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.731244643511282710e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.805340123324050339e+01,7.391999999999998749e+01,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.712277666820232191e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.805340123324050339e+01,7.853999999999999204e+01,-1.343340123324050239e+01,4.620000000000000995e+00,2.580040532258890629e+00,4.200000000000000178e+00,1.385340123324050232e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.693442405245091820e+00
2.000000000000000000e+00,7.853999999999999204e+01,1.805340123324050339e+01,8.431499999999999773e+01,-1.227840123324050126e+01,5.775000000000002132e+00,3.247085672036678083e+00,5.250000000000000000e+00,1.280340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.674737944097556053e+00
2.000000000000000000e+00,8.431499999999999773e+01,1.805340123324050339e+01,8.893500000000000227e+01,-1.343340123324050239e+01,4.620000000000000995e+00,2.959489018383727466e+00,4.200000000000000178e+00,1.385340123324050232e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.656163375041323604e+00
2.000000000000000000e+00,8.893500000000000227e+01,1.805340123324050339e+01,8.893500000000000227e+01,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.637717796047981178e+00
2.000000000000000000e+00,8.893500000000000227e+01,1.805340123324050339e+01,8.893500000000000227e+01,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.619400311353203392e+00
2.000000000000000000e+00,8.893500000000000227e+01,1.805340123324050339e+01,9.586499999999999488e+01,-1.112340123324051433e+01,6.929999999999989058e+00,3.800271777932916706e+00,6.299999999999999822e+00,1.175340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.601210031413250690e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.805340123324050339e+01,9.586499999999999488e+01,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.583146072861770115e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.805340123324050339e+01,9.586499999999999488e+01,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.565207558466896742e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.805340123324050339e+01,9.586499999999999488e+01,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.547393617088654860e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.805340123324050339e+01,1.027950000000000017e+02,-1.112340123324050012e+01,6.930000000000003268e+00,4.119100805718513669e+00,6.299999999999999822e+00,1.175340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.529703383636650482e+00
2.000000000000000000e+00,1.027950000000000017e+02,1.805340123324050339e+01,1.039499999999999886e+02,-1.689840123324052001e+01,1.154999999999983373e+00,1.039212058443924613e+00,1.050000000000000044e+00,1.700340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.512135999028062727e+00
2.000000000000000000e+00,1.039499999999999886e+02,1.805340123324050339e+01,1.039499999999999886e+02,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.494690610145923415e+00
2.000000000000000000e+00,1.039499999999999886e+02,1.805340123324050339e+01,1.039499999999999886e+02,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.477366369797687540e+00
2.000000000000000000e+00,1.039499999999999886e+02,1.805340123324050339e+01,1.039499999999999886e+02,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.460162436674092845e+00
2.000000000000000000e+00,1.039499999999999886e+02,1.805340123324050339e+01,1.039499999999999886e+02,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.443077975308300509e+00
2.000000000000000000e+00,1.039499999999999886e+02,1.805340123324050339e+01,1.131899999999999977e+02,-8.813401233240497845e+00,9.240000000000005542e+00,5.055912691094402334e+00,8.400000000000000355e+00,9.653401233240503032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.426112156035326262e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.805340123324050339e+01,1.189650000000000034e+02,-1.227840123324050126e+01,5.775000000000002132e+00,3.577236311773984490e+00,5.250000000000000000e+00,1.280340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.409264154951747727e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.805340123324050339e+01,1.189650000000000034e+02,-1.805340123324050694e+01,-3.552713678800500929e-15,1.353090296744619003e-01,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.392533153875693763e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.805340123324050339e+01,1.305150000000000148e+02,-6.503401233240495571e+00,1.155000000000000782e+01,6.571821762950848189e+00,1.050000000000000000e+01,7.553401233240503387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.375918340307112242e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.805340123324050339e+01,1.305150000000000148e+02,-1.805340123324050694e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.359418907388313169e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.805340123324050339e+01,1.397549999999999955e+02,-8.813401233240526267e+00,9.239999999999977121e+00,5.156685747221043670e+00,8.400000000000000355e+00,9.653401233240503032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.343034053864783139e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.805340123324050339e+01,1.420650000000000261e+02,-1.574340123324047624e+01,2.310000000000027143e+00,1.689134327647697775e+00,2.100000000000000089e+00,1.595340123324050197e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.326762984046277349e+00
2.000000000000000000e+00,1.420650000000000261e+02,1.805340123324049983e+01,1.501500000000000057e+02,-9.968401233240513193e+00,8.084999999999986642e+00,4.773253463577127320e+00,7.349999999999999645e+00,1.070340123324050197e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.310604907768178506e+00
2.000000000000000000e+00,1.501500000000000057e+02,1.805340123324050339e+01,1.570800000000000125e+02,-1.112340123324048591e+01,6.930000000000017479e+00,3.930096695359740266e+00,6.299999999999999822e+00,1.175340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.294559040353121748e+00
2.000000000000000000e+00,1.570800000000000125e+02,1.805340123324050339e+01,1.570800000000000125e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.278624602572891789e+00
2.000000000000000000e+00,1.570800000000000125e+02,1.805340123324050339e+01,1.570800000000000125e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.262800820610580299e+00
2.000000000000000000e+00,1.570800000000000125e+02,1.805340123324050339e+01,1.570800000000000125e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.247086926023006637e+00
2.000000000000000000e+00,1.570800000000000125e+02,1.805340123324050339e+01,1.570800000000000125e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.231482155703402803e+00
2.000000000000000000e+00,1.570800000000000125e+02,1.805340123324050339e+01,1.570800000000000125e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.215985751844351537e+00
2.000000000000000000e+00,1.570800000000000125e+02,1.805340123324050339e+01,1.605450000000000443e+02,-1.458840123324046090e+01,3.465000000000042490e+00,1.841476740292762315e+00,3.149999999999999911e+00,1.490340123324050303e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.200596961900987747e+00
2.000000000000000000e+00,1.605450000000000443e+02,1.805340123324050339e+01,1.640100000000000477e+02,-1.458840123324048932e+01,3.465000000000014069e+00,1.833206118621625302e+00,3.149999999999999911e+00,1.490340123324050303e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.185315038554453082e+00
2.000000000000000000e+00,1.640100000000000477e+02,1.805340123324050339e+01,1.640100000000000477e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.170139239675602738e+00
2.000000000000000000e+00,1.640100000000000477e+02,1.805340123324050339e+01,1.640100000000000477e+02,-1.805340123324049273e+01,1.065814103640150279e-14,3.220832032354048469e-01,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.155068828288966731e+00
2.000000000000000000e+00,1.640100000000000477e+02,1.805340123324050339e+01,1.640100000000000477e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.140103072536960305e+00
2.000000000000000000e+00,1.640100000000000477e+02,1.805340123324050339e+01,1.732500000000000568e+02,-8.813401233240483634e+00,9.240000000000019753e+00,5.120562670959973417e+00,8.400000000000000355e+00,9.653401233240503032e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.125241245644342580e+00
2.000000000000000000e+00,1.732500000000000568e+02,1.805340123324050339e+01,1.732500000000000568e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.110482625882923458e+00
2.000000000000000000e+00,1.732500000000000568e+02,1.805340123324050339e+01,1.824900000000000659e+02,-8.813401233240483634e+00,9.240000000000019753e+00,5.253098487284865392e+00,8.400000000000000355e+00,9.653401233240503032e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.095826496536514316e+00
2.000000000000000000e+00,1.824900000000000659e+02,1.805340123324050339e+01,1.824900000000000659e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.081272145866122081e+00
2.000000000000000000e+00,1.824900000000000659e+02,1.805340123324049983e+01,1.905750000000000455e+02,-9.968401233240513193e+00,8.084999999999986642e+00,4.753416075117039341e+00,7.349999999999999645e+00,1.070340123324050197e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.066818867075384869e+00
2.000000000000000000e+00,1.905750000000000455e+02,1.805340123324050339e+01,1.975050000000000523e+02,-1.112340123324048591e+01,6.930000000000017479e+00,3.839357300937743744e+00,6.299999999999999822e+00,1.175340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.052465958276250557e+00
2.000000000000000000e+00,1.975050000000000523e+02,1.805340123324050339e+01,1.975050000000000523e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.038212722454887604e+00
2.000000000000000000e+00,1.975050000000000523e+02,1.805340123324050339e+01,2.067450000000000614e+02,-8.813401233240483634e+00,9.240000000000019753e+00,4.834619355997650914e+00,8.400000000000000355e+00,9.653401233240503032e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.024058467437839681e+00
2.000000000000000000e+00,2.067450000000000614e+02,1.805340123324050339e+01,2.067450000000000614e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.010002505858410338e+00
2.000000000000000000e+00,2.067450000000000614e+02,1.805340123324050339e+01,2.136750000000000682e+02,-1.112340123324048591e+01,6.930000000000017479e+00,3.912227138171945562e+00,6.299999999999999822e+00,1.175340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.996044155123282371e+00
2.000000000000000000e+00,2.136750000000000682e+02,1.805340123324050339e+01,2.171400000000001000e+02,-1.458840123324046090e+01,3.465000000000042490e+00,2.365516447130635580e+00,3.149999999999999911e+00,1.490340123324050303e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.982182737379370785e+00
2.000000000000000000e+00,2.171400000000001000e+02,1.805340123324050339e+01,2.217600000000000762e+02,-1.343340123324051660e+01,4.619999999999986784e+00,2.849522039576899424e+00,4.200000000000000178e+00,1.385340123324050232e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.968417579480902901e+00
2.000000000000000000e+00,2.217600000000000762e+02,1.805340123324050339e+01,2.217600000000000762e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.954748012956730285e+00
2.000000000000000000e+00,2.217600000000000762e+02,1.805340123324050339e+01,2.217600000000000762e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.941173373977864047e+00
2.000000000000000000e+00,2.217600000000000762e+02,1.805340123324050339e+01,2.240700000000000784e+02,-1.574340123324049046e+01,2.310000000000012932e+00,1.575339064903892305e+00,2.100000000000000089e+00,1.595340123324050197e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.927693003325239962e+00
2.000000000000000000e+00,2.240700000000000784e+02,1.805340123324050339e+01,2.240700000000000784e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.914306246357703634e+00
2.000000000000000000e+00,2.240700000000000784e+02,1.805340123324050339e+01,2.286900000000000546e+02,-1.343340123324051660e+01,4.619999999999986784e+00,2.610104180202400315e+00,4.200000000000000178e+00,1.385340123324050232e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.901012452980219480e+00
2.000000000000000000e+00,2.286900000000000546e+02,1.805340123324050339e+01,2.321550000000000580e+02,-1.458840123324048932e+01,3.465000000000014069e+00,1.884418223276222992e+00,3.149999999999999911e+00,1.490340123324050303e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.887810977612301322e+00
2.000000000000000000e+00,2.321550000000000580e+02,1.805340123324050339e+01,2.413950000000000671e+02,-8.813401233240483634e+00,9.240000000000019753e+00,5.286402823660364625e+00,8.400000000000000355e+00,9.653401233240503032e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.874701179156660347e+00
2.000000000000000000e+00,2.413950000000000671e+02,1.805340123324050339e+01,2.506350000000000762e+02,-8.813401233240483634e+00,9.240000000000019753e+00,4.982844002898684010e+00,8.400000000000000355e+00,9.653401233240503032e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.861682420968072682e+00
2.000000000000000000e+00,2.506350000000000762e+02,1.805340123324050339e+01,2.506350000000000762e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.848754070822461237e+00
2.000000000000000000e+00,2.506350000000000762e+02,1.805340123324050339e+01,2.506350000000000762e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.835915500886194041e+00
2.000000000000000000e+00,2.506350000000000762e+02,1.805340123324050339e+01,2.575650000000001114e+02,-1.112340123324045749e+01,6.930000000000045901e+00,3.981267540837198915e+00,6.299999999999999822e+00,1.175340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.823166087685595516e+00
2.000000000000000000e+00,2.575650000000001114e+02,1.805340123324050339e+01,2.575650000000001114e+02,-1.805340123324049273e+01,1.065814103640150279e-14,2.100114872574776470e-02,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.810505212076668036e+00
2.000000000000000000e+00,2.575650000000001114e+02,1.805340123324050339e+01,2.633400000000000887e+02,-1.227840123324051547e+01,5.774999999999987921e+00,3.174863928767273080e+00,5.250000000000000000e+00,1.280340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.797932259215024420e+00
2.000000000000000000e+00,2.633400000000000887e+02,1.805340123324050339e+01,2.702700000000000955e+02,-1.112340123324048591e+01,6.930000000000017479e+00,3.802949603020591152e+00,6.299999999999999822e+00,1.175340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.785446618526031148e+00
2.000000000000000000e+00,2.702700000000000955e+02,1.805340123324050339e+01,2.714250000000001251e+02,-1.689840123324046317e+01,1.155000000000040217e+00,6.032736418730022532e-01,1.050000000000000044e+00,1.700340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.773047683675156083e+00
2.000000000000000000e+00,2.714250000000001251e+02,1.805340123324050339e+01,2.714250000000001251e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.760734852538523132e+00
2.000000000000000000e+00,2.714250000000001251e+02,1.805340123324050339e+01,2.714250000000001251e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.748507527173672305e+00
2.000000000000000000e+00,2.714250000000001251e+02,1.805340123324050339e+01,2.714250000000001251e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.736365113790522052e+00
2.000000000000000000e+00,2.714250000000001251e+02,1.805340123324050339e+01,2.783550000000001319e+02,-1.112340123324048591e+01,6.930000000000017479e+00,3.657588108958473860e+00,6.299999999999999822e+00,1.175340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.724307022722532112e+00
2.000000000000000000e+00,2.783550000000001319e+02,1.805340123324050339e+01,2.783550000000001319e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.712332668398070190e+00
2.000000000000000000e+00,2.783550000000001319e+02,1.805340123324050339e+01,2.783550000000001319e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.700441469311972487e+00
2.000000000000000000e+00,2.783550000000001319e+02,1.805340123324050339e+01,2.783550000000001319e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.688632847997306063e+00
2.000000000000000000e+00,2.783550000000001319e+02,1.805340123324050339e+01,2.795100000000001614e+02,-1.689840123324046317e+01,1.155000000000040217e+00,1.123823073465725075e+00,1.050000000000000044e+00,1.700340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.676906230997324831e+00
2.000000000000000000e+00,2.795100000000001614e+02,1.805340123324050339e+01,2.795100000000001614e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.665261048837621161e+00
2.000000000000000000e+00,2.795100000000001614e+02,1.805340123324049983e+01,2.875950000000001410e+02,-9.968401233240513193e+00,8.084999999999986642e+00,4.761657041361115006e+00,7.349999999999999645e+00,1.070340123324050197e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.653696735998471112e+00
