2.000000000000000000e+00,1.166549999999999869e+02,1.420349991102302845e+01,1.166549999999999869e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.146963960338178490e+00
2.000000000000000000e+00,1.166549999999999869e+02,1.420349991102302845e+01,1.166549999999999869e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.145125877068405851e+00
2.000000000000000000e+00,1.166549999999999869e+02,1.420349991102302845e+01,1.166549999999999869e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.143290739444898785e+00
2.000000000000000000e+00,1.166549999999999869e+02,1.420349991102302845e+01,1.166549999999999869e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.141458542747070259e+00
2.000000000000000000e+00,1.166549999999999869e+02,1.420349991102302845e+01,1.166549999999999869e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.139629282261898746e+00
2.000000000000000000e+00,1.166549999999999869e+02,1.420349991102302845e+01,1.189649999999999892e+02,-1.189349991102302795e+01,2.310000000000000497e+00,6.294117125160236803e-01,2.100000000000000089e+00,1.210349991102302880e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.137802953283914897e+00
2.000000000000000000e+00,1.189649999999999892e+02,1.420349991102302845e+01,1.224299999999999926e+02,-1.073849991102302681e+01,3.465000000000001634e+00,1.221475215080597421e+00,3.149999999999999911e+00,1.105349991102302809e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.135979551115190667e+00
2.000000000000000000e+00,1.224299999999999926e+02,1.420349991102302845e+01,1.224299999999999926e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.134159071065326652e+00
2.000000000000000000e+00,1.224299999999999926e+02,1.420349991102302845e+01,1.224299999999999926e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.132341508451439882e+00
2.000000000000000000e+00,1.224299999999999926e+02,1.420349991102302845e+01,1.224299999999999926e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.130526858598152273e+00
2.000000000000000000e+00,1.224299999999999926e+02,1.420349991102302667e+01,1.270499999999999972e+02,-9.583499911023025675e+00,4.620000000000000995e+00,2.158306543609077366e+00,4.200000000000000178e+00,1.000349991102302738e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.128715116837578192e+00
2.000000000000000000e+00,1.270499999999999972e+02,1.420349991102302845e+01,1.270499999999999972e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.126906278509312909e+00
2.000000000000000000e+00,1.270499999999999972e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.189349991102304216e+01,2.309999999999986287e+00,1.167686577223324695e+00,2.100000000000000089e+00,1.210349991102302880e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.125100338960419721e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.123297293545419073e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.121497137626275897e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.119699866572387625e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.117905475760572864e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.116113960575059183e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.114325316407470901e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.112539538656817983e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.110756622729483389e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.108976564039211743e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.107199358007097789e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.105425000061573515e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.103653485638397935e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.101884810180644214e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100118969138687897e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.098355957970196473e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.293599999999999852e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.096595772140116054e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.420349991102302845e+01,1.305149999999999864e+02,-1.304849991102302909e+01,1.154999999999999361e+00,2.665760226662194921e-01,1.050000000000000044e+00,1.315349991102302774e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.094838407120660717e+00
2.000000000000000000e+00,1.305149999999999864e+02,1.420349991102302845e+01,1.305149999999999864e+02,-1.420349991102303022e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.093083858391300955e+00
2.000000000000000000e+00,1.305149999999999864e+02,1.420349991102302667e+01,1.374449999999999932e+02,-7.273499911023023401e+00,6.930000000000003268e+00,3.148543571892561399e+00,6.299999999999999822e+00,7.903499911023027735e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.091332121438750802e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.420349991102302667e+01,1.443749999999999716e+02,-7.273499911023037612e+00,6.929999999999989058e+00,3.506754320290377258e+00,6.299999999999999822e+00,7.903499911023027735e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.089583191756957836e+00
2.000000000000000000e+00,1.443749999999999716e+02,1.420349991102302845e+01,1.466849999999999739e+02,-1.189349991102301374e+01,2.310000000000014708e+00,7.054141158368532061e-01,2.100000000000000089e+00,1.210349991102302880e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.087837064847090973e+00
2.000000000000000000e+00,1.466849999999999739e+02,1.420349991102302667e+01,1.513049999999999500e+02,-9.583499911023039886e+00,4.619999999999986784e+00,1.849160569272298993e+00,4.200000000000000178e+00,1.000349991102302738e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.086093736217528471e+00
2.000000000000000000e+00,1.513049999999999500e+02,1.420349991102302845e+01,1.513049999999999500e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.084353201383846388e+00
2.000000000000000000e+00,1.513049999999999500e+02,1.420349991102302845e+01,1.524599999999999795e+02,-1.304849991102298645e+01,1.155000000000041993e+00,4.669547554060360373e-01,1.050000000000000044e+00,1.315349991102302774e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.082615455868808141e+00
2.000000000000000000e+00,1.524599999999999795e+02,1.420349991102302845e+01,1.524599999999999795e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.080880495202351854e+00
2.000000000000000000e+00,1.524599999999999795e+02,1.420349991102302845e+01,1.524599999999999795e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.079148314921578811e+00
2.000000000000000000e+00,1.524599999999999795e+02,1.420349991102302845e+01,1.524599999999999795e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.077418910570742794e+00
2.000000000000000000e+00,1.524599999999999795e+02,1.420349991102302845e+01,1.559249999999999829e+02,-1.073849991102301260e+01,3.465000000000015845e+00,1.360167162571958022e+00,3.149999999999999911e+00,1.105349991102302809e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.075692277701238542e+00
2.000000000000000000e+00,1.559249999999999829e+02,1.420349991102302845e+01,1.616999999999999886e+02,-8.428499911023010327e+00,5.775000000000018119e+00,2.408708000568310581e+00,5.250000000000000000e+00,8.953499911023028446e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.073968411871589090e+00
2.000000000000000000e+00,1.616999999999999886e+02,1.420349991102302845e+01,1.616999999999999886e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.072247308647436004e+00
2.000000000000000000e+00,1.616999999999999886e+02,1.420349991102302845e+01,1.616999999999999886e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.070528963601526717e+00
2.000000000000000000e+00,1.616999999999999886e+02,1.420349991102302667e+01,1.663199999999999648e+02,-9.583499911023039886e+00,4.619999999999986784e+00,2.198886508281913343e+00,4.200000000000000178e+00,1.000349991102302738e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.068813372313703658e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.420349991102302845e+01,1.663199999999999648e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.067100530370893363e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.420349991102302845e+01,1.663199999999999648e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.065390433367093825e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.420349991102302845e+01,1.663199999999999648e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.063683076903364499e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.420349991102302845e+01,1.663199999999999648e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.061978456587814312e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.420349991102302845e+01,1.663199999999999648e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.060276568035590117e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.420349991102302845e+01,1.663199999999999648e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.058577406868866477e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.420349991102302845e+01,1.663199999999999648e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.056880968716833014e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.420349991102302845e+01,1.663199999999999648e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.055187249215684187e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.420349991102302845e+01,1.663199999999999648e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.053496244008607752e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.420349991102302845e+01,1.663199999999999648e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.051807948745773436e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.420349991102302845e+01,1.686299999999999670e+02,-1.189349991102301374e+01,2.310000000000014708e+00,1.062908107232709565e+00,2.100000000000000089e+00,1.210349991102302880e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.050122359084321833e+00
2.000000000000000000e+00,1.686299999999999670e+02,1.420349991102302845e+01,1.686299999999999670e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,3.149999999999999911e+00,1.105349991102302809e+01,1.481083826987926733e+00,3.149999999999999911e+00,6.000000000000000000e+00,1.048439470688353303e+00
2.000000000000000000e+00,1.686299999999999670e+02,1.420349991102302845e+01,1.686299999999999670e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.046759279228916872e+00
