2.000000000000000000e+00,3.464999999999999858e+01,7.856943680830008603e+00,3.464999999999999858e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.992593662149563016e-01
2.000000000000000000e+00,3.464999999999999858e+01,7.856943680830008603e+00,3.464999999999999858e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.937089539495747470e-01
2.000000000000000000e+00,3.464999999999999858e+01,7.856943680830008603e+00,3.464999999999999858e+01,-7.856943680830006826e+00,1.776356839400250465e-15,2.872552102627312642e-01,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.881970862138137912e-01
2.000000000000000000e+00,3.464999999999999858e+01,7.856943680830008603e+00,3.464999999999999858e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.827234953373289894e-01
2.000000000000000000e+00,3.464999999999999858e+01,7.856943680830008603e+00,3.464999999999999858e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.772879155085975489e-01
2.000000000000000000e+00,3.464999999999999858e+01,7.856943680830008603e+00,3.464999999999999858e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.718900827620100991e-01
2.000000000000000000e+00,3.464999999999999858e+01,7.856943680830008603e+00,3.464999999999999858e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.665297349650517233e-01
2.000000000000000000e+00,3.464999999999999858e+01,7.856943680830008603e+00,3.464999999999999858e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.612066118055721420e-01
2.000000000000000000e+00,3.464999999999999858e+01,7.856943680830008603e+00,3.464999999999999858e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.559204547791446016e-01
2.000000000000000000e+00,3.464999999999999858e+01,7.856943680830008603e+00,4.042500000000000426e+01,-2.081943680830001142e+00,5.775000000000007461e+00,3.125004170660891312e+00,5.250000000000000000e+00,2.606943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.506710071765115844e-01
2.000000000000000000e+00,4.042500000000000426e+01,7.856943680830008603e+00,4.042500000000000426e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.454580140711191127e-01
2.000000000000000000e+00,4.042500000000000426e+01,7.856943680830008603e+00,4.504500000000000881e+01,-3.236943680830002279e+00,4.620000000000006324e+00,2.806441086910470339e+00,4.200000000000000178e+00,3.656943680830008425e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.402812223067364306e-01
2.000000000000000000e+00,4.504500000000000881e+01,7.856943680830008603e+00,4.851000000000000512e+01,-4.391943680830010521e+00,3.464999999999998082e+00,2.213634791996585971e+00,3.149999999999999911e+00,4.706943680830008248e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.351403804851619483e-01
2.000000000000000000e+00,4.851000000000000512e+01,7.856943680830008603e+00,4.851000000000000512e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.300352389540150089e-01
2.000000000000000000e+00,4.851000000000000512e+01,7.856943680830008603e+00,5.659500000000000597e+01,2.280563191699940262e-01,8.085000000000002629e+00,4.306942539068932874e+00,7.349999999999999645e+00,5.069436808300086250e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.249655497946121407e-01
2.000000000000000000e+00,5.659500000000000597e+01,7.856943680830008603e+00,5.659500000000000597e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.199310668099273558e-01
2.000000000000000000e+00,5.659500000000000597e+01,7.856943680830008603e+00,5.659500000000000597e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.149315455126362684e-01
2.000000000000000000e+00,5.659500000000000597e+01,7.856943680830008603e+00,6.237000000000001165e+01,-2.081943680830001142e+00,5.775000000000007461e+00,3.471835746459545291e+00,5.250000000000000000e+00,2.606943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.099667431132430373e-01
2.000000000000000000e+00,6.237000000000001165e+01,7.856943680830008603e+00,6.814500000000001023e+01,-2.081943680830008248e+00,5.775000000000000355e+00,3.275558444134264668e+00,5.250000000000000000e+00,2.606943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.050364185082900192e-01
2.000000000000000000e+00,6.814500000000001023e+01,7.856943680830008603e+00,6.814500000000001023e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.001403322686491348e-01
2.000000000000000000e+00,6.814500000000001023e+01,7.856943680830008603e+00,6.814500000000001023e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.952782466278946139e-01
2.000000000000000000e+00,6.814500000000001023e+01,7.856943680830008603e+00,6.814500000000001023e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.904499254707565647e-01
2.000000000000000000e+00,6.814500000000001023e+01,7.856943680830008603e+00,6.814500000000001023e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.856551343216540362e-01
2.000000000000000000e+00,6.814500000000001023e+01,7.856943680830008603e+00,6.814500000000001023e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,3.149999999999999911e+00,4.706943680830008248e+00,1.920805188892268367e+00,3.149999999999999911e+00,9.000000000000000000e+00,6.808936403333092358e-01
2.000000000000000000e+00,6.814500000000001023e+01,7.856943680830008603e+00,6.814500000000001023e+01,-7.856943680830006826e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.761652122754391314e-01
2.000000000000000000e+00,6.814500000000001023e+01,7.856943680830008603e+00,7.392000000000001592e+01,-2.081943680830008248e+00,5.775000000000000355e+00,3.093404736658799337e+00,5.250000000000000000e+00,2.606943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.714696205235263227e-01
2.000000000000000000e+00,7.392000000000001592e+01,7.856943680830008603e+00,7.738500000000001933e+01,-4.391943680830010521e+00,3.464999999999998082e+00,1.929805722364672516e+00,3.149999999999999911e+00,4.706943680830008248e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.668066370476685156e-01
2.000000000000000000e+00,7.738500000000001933e+01,7.856943680830008603e+00,7.738500000000001933e+01,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.621760354015041594e-01
2.000000000000000000e+00,7.738500000000001933e+01,7.856943680830008603e+00,7.738500000000001933e+01,-7.856943680830013932e+00,-5.329070518200751394e-15,2.330008310576936470e-01,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.575775907112159091e-01
2.000000000000000000e+00,7.738500000000001933e+01,7.856943680830008603e+00,7.738500000000001933e+01,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.530110796646102500e-01
2.000000000000000000e+00,7.738500000000001933e+01,7.856943680830008603e+00,8.200500000000002387e+01,-3.236943680830009384e+00,4.619999999999999218e+00,2.465423785197399020e+00,4.200000000000000178e+00,3.656943680830008425e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.484762805002727282e-01
2.000000000000000000e+00,8.200500000000002387e+01,7.856943680830008603e+00,9.009000000000001762e+01,2.280563191699798153e-01,8.084999999999988418e+00,4.504183085854002400e+00,7.349999999999999645e+00,5.069436808300086250e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.439729729967985650e-01
2.000000000000000000e+00,9.009000000000001762e+01,7.856943680830008603e+00,9.009000000000001762e+01,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.395009384620986559e-01
2.000000000000000000e+00,9.009000000000001762e+01,7.856943680830008603e+00,9.471000000000002217e+01,-3.236943680830009384e+00,4.619999999999999218e+00,2.771451485525981084e+00,4.200000000000000178e+00,3.656943680830008425e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.350599597227785109e-01
2.000000000000000000e+00,9.471000000000002217e+01,7.856943680830008603e+00,1.004850000000000136e+02,-2.081943680830022458e+00,5.774999999999986144e+00,3.381119722935789440e+00,5.250000000000000000e+00,2.606943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.306498211135925791e-01
2.000000000000000000e+00,1.004850000000000136e+02,7.856943680830008603e+00,1.027950000000000159e+02,-5.546943680830011658e+00,2.309999999999996945e+00,1.682150651446029377e+00,2.100000000000000089e+00,5.756943680830008958e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.262703084669704046e-01
2.000000000000000000e+00,1.027950000000000159e+02,7.856943680830008603e+00,1.027950000000000159e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.219212091026165012e-01
2.000000000000000000e+00,1.027950000000000159e+02,7.856943680830008603e+00,1.027950000000000159e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,4.765580991185769388e-01,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.176023118171816151e-01
2.000000000000000000e+00,1.027950000000000159e+02,7.856943680830008603e+00,1.062600000000000193e+02,-4.391943680830010521e+00,3.464999999999998082e+00,1.957777070986953527e+00,3.149999999999999911e+00,4.706943680830008248e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.133134068740068168e-01
2.000000000000000000e+00,1.062600000000000193e+02,7.856943680830008603e+00,1.062600000000000193e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.090542859929373165e-01
2.000000000000000000e+00,1.062600000000000193e+02,7.856943680830008603e+00,1.062600000000000193e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.048247423402086653e-01
2.000000000000000000e+00,1.062600000000000193e+02,7.856943680830008603e+00,1.062600000000000193e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,1.114558591059355841e-02,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.006245705184016792e-01
2.000000000000000000e+00,1.062600000000000193e+02,7.856943680830008603e+00,1.062600000000000193e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.964535665564681954e-01
2.000000000000000000e+00,1.062600000000000193e+02,7.856943680830008603e+00,1.062600000000000193e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.923115278998261068e-01
2.000000000000000000e+00,1.062600000000000193e+02,7.856943680830008603e+00,1.085700000000000074e+02,-5.546943680830025869e+00,2.309999999999982734e+00,1.429837099842945491e+00,2.100000000000000089e+00,5.756943680830008958e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.881982534005217866e-01
2.000000000000000000e+00,1.085700000000000074e+02,7.856943680830008603e+00,1.085700000000000074e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.841135433074626793e-01
2.000000000000000000e+00,1.085700000000000074e+02,7.856943680830008603e+00,1.085700000000000074e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.800571992567163937e-01
2.000000000000000000e+00,1.085700000000000074e+02,7.856943680830008603e+00,1.131900000000000119e+02,-3.236943680830009384e+00,4.619999999999999218e+00,2.541207797284783521e+00,4.200000000000000178e+00,3.656943680830008425e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.760290242618781864e-01
2.000000000000000000e+00,1.131900000000000119e+02,7.856943680830008603e+00,1.131900000000000119e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.720288227045039475e-01
2.000000000000000000e+00,1.131900000000000119e+02,7.856943680830008603e+00,1.131900000000000119e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.680564003246115767e-01
2.000000000000000000e+00,1.131900000000000119e+02,7.856943680830008603e+00,1.131900000000000119e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.641115642112461970e-01
2.000000000000000000e+00,1.131900000000000119e+02,7.856943680830008603e+00,1.131900000000000119e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.641115642112461970e-01
2.000000000000000000e+00,1.131900000000000119e+02,7.856943680830008603e+00,1.166550000000000153e+02,-4.391943680830010521e+00,3.464999999999998082e+00,2.187740615571442948e+00,3.149999999999999911e+00,4.706943680830008248e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.601941227931125367e-01
2.000000000000000000e+00,1.166550000000000153e+02,7.856943680830008603e+00,1.178100000000000165e+02,-6.701943680830012795e+00,1.154999999999995808e+00,7.478144966638644586e-01,1.050000000000000044e+00,6.806943680830008780e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.563038858292714828e-01
2.000000000000000000e+00,1.178100000000000165e+02,7.856943680830008603e+00,1.178100000000000165e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.524406643999015820e-01
2.000000000000000000e+00,1.178100000000000165e+02,7.856943680830008603e+00,1.178100000000000165e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.486042708971244908e-01
2.000000000000000000e+00,1.178100000000000165e+02,7.856943680830008603e+00,1.235850000000000222e+02,-2.081943680830008248e+00,5.775000000000000355e+00,3.284646521962840460e+00,5.250000000000000000e+00,2.606943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.447945190158944850e-01
2.000000000000000000e+00,1.235850000000000222e+02,7.856943680830008603e+00,1.235850000000000222e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.410112237449508088e-01
2.000000000000000000e+00,1.235850000000000222e+02,7.856943680830008603e+00,1.270500000000000256e+02,-4.391943680830010521e+00,3.464999999999998082e+00,2.202791158825612161e+00,3.149999999999999911e+00,4.706943680830008248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.372542013578330833e-01
2.000000000000000000e+00,1.270500000000000256e+02,7.856943680830008603e+00,1.305150000000000432e+02,-4.391943680829996310e+00,3.465000000000012292e+00,2.217198180784747397e+00,3.149999999999999911e+00,4.706943680830008248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.335232694039592216e-01
2.000000000000000000e+00,1.305150000000000432e+02,7.856943680830008603e+00,1.305150000000000432e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.298182466997650719e-01
2.000000000000000000e+00,1.305150000000000432e+02,7.856943680830008603e+00,1.305150000000000432e+02,-7.856943680830013932e+00,-5.329070518200751394e-15,4.335474823655205423e-01,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.261389533199055668e-01
2.000000000000000000e+00,1.305150000000000432e+02,7.856943680830008603e+00,1.362900000000000205e+02,-2.081943680830022458e+00,5.774999999999986144e+00,3.567943840866655059e+00,5.250000000000000000e+00,2.606943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.224852105885173792e-01
2.000000000000000000e+00,1.362900000000000205e+02,7.856943680830008603e+00,1.409100000000000250e+02,-3.236943680829995174e+00,4.620000000000013429e+00,2.937357560952111868e+00,4.200000000000000178e+00,3.656943680830008425e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.188568410705415301e-01
2.000000000000000000e+00,1.409100000000000250e+02,7.856943680830008603e+00,1.409100000000000250e+02,-7.856943680829999721e+00,8.881784197001252323e-15,3.516633908346322723e-01,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.152536685631072810e-01
2.000000000000000000e+00,1.409100000000000250e+02,7.856943680830008603e+00,1.409100000000000250e+02,-7.856943680829999721e+00,8.881784197001252323e-15,5.476901709468962043e-01,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.116755180869745345e-01
2.000000000000000000e+00,1.409100000000000250e+02,7.856943680830008603e+00,1.409100000000000250e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.081222158780372977e-01
2.000000000000000000e+00,1.409100000000000250e+02,7.856943680830008603e+00,1.409100000000000250e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.045935893788842108e-01
2.000000000000000000e+00,1.409100000000000250e+02,7.856943680830008603e+00,1.432200000000000273e+02,-5.546943680829997447e+00,2.310000000000011156e+00,1.634108893846881738e+00,2.100000000000000089e+00,5.756943680830008958e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.010894672304198050e-01
2.000000000000000000e+00,1.432200000000000273e+02,7.856943680830008603e+00,1.432200000000000273e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.976096792635418820e-01
2.000000000000000000e+00,1.432200000000000273e+02,7.856943680830008603e+00,1.443750000000000568e+02,-6.701943680829970162e+00,1.155000000000038440e+00,6.707777596863251368e-01,1.050000000000000044e+00,6.806943680830008780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.941540564908784017e-01
2.000000000000000000e+00,1.443750000000000568e+02,7.856943680830008603e+00,1.443750000000000568e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.907224310985806581e-01
2.000000000000000000e+00,1.443750000000000568e+02,7.856943680830008603e+00,1.443750000000000568e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.873146364381738538e-01
2.000000000000000000e+00,1.443750000000000568e+02,7.856943680830008603e+00,1.443750000000000568e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.839305070184643509e-01
2.000000000000000000e+00,1.443750000000000568e+02,7.856943680830008603e+00,1.443750000000000568e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.805698784975027671e-01
2.000000000000000000e+00,1.443750000000000568e+02,7.856943680830008603e+00,1.478400000000000603e+02,-4.391943680829996310e+00,3.465000000000012292e+00,2.303670584592715009e+00,3.149999999999999911e+00,4.706943680830008248e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e-01
2.000000000000000000e+00,1.478400000000000603e+02,7.856943680830008603e+00,1.513050000000000637e+02,-4.391943680829996310e+00,3.465000000000012292e+00,2.398955350289453392e+00,3.149999999999999911e+00,4.706943680830008248e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.965277777777777901e-01
2.000000000000000000e+00,1.513050000000000637e+02,7.856943680830008603e+00,1.593900000000000432e+02,2.280563191699798153e-01,8.084999999999988418e+00,4.245864234426841577e+00,7.349999999999999645e+00,5.069436808300086250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.930796682098765871e-01
2.000000000000000000e+00,1.593900000000000432e+02,7.856943680830008603e+00,1.593900000000000432e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.896555038473080490e-01
