2.000000000000000000e+00,1.397549999999999955e+02,1.546084583446465643e+01,1.397549999999999955e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.394455433440612957e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.546084583446465643e+01,1.397549999999999955e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.392220729220355446e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.546084583446465643e+01,1.397549999999999955e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.389989606256861299e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.546084583446465643e+01,1.409099999999999966e+02,-1.430584583446466240e+01,1.154999999999994031e+00,3.853660776313994063e-01,1.050000000000000044e+00,1.441084583446465572e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.387762058810936949e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.546084583446465643e+01,1.409099999999999966e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.385538081152585921e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.546084583446465643e+01,1.409099999999999966e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.383317667560995279e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.546084583446465643e+01,1.409099999999999966e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.381100812324519422e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.546084583446465643e+01,1.409099999999999966e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.378887509740666095e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.546084583446465643e+01,1.409099999999999966e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.376677754116081509e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.546084583446465643e+01,1.409099999999999966e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.374471539766536576e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.546084583446465643e+01,1.466850000000000023e+02,-9.685845834464657855e+00,5.774999999999998579e+00,2.599004000345417342e+00,5.250000000000000000e+00,1.021084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.372268861016910702e+00
2.000000000000000000e+00,1.466850000000000023e+02,1.546084583446465643e+01,1.466850000000000023e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.370069712201178458e+00
2.000000000000000000e+00,1.466850000000000023e+02,1.546084583446465643e+01,1.466850000000000023e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.367874087662394489e+00
2.000000000000000000e+00,1.466850000000000023e+02,1.546084583446465643e+01,1.524600000000000080e+02,-9.685845834464657855e+00,5.774999999999998579e+00,2.911665406475323348e+00,5.250000000000000000e+00,1.021084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.365681981752679297e+00
2.000000000000000000e+00,1.524600000000000080e+02,1.546084583446465643e+01,1.582350000000000136e+02,-9.685845834464657855e+00,5.774999999999998579e+00,2.723337172251065752e+00,5.250000000000000000e+00,1.021084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.363493388833203923e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.546084583446465643e+01,1.582350000000000136e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.361308303274176401e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.546084583446465643e+01,1.582350000000000136e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.359126719454826659e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.546084583446465643e+01,1.640100000000000193e+02,-9.685845834464657855e+00,5.774999999999998579e+00,2.869445453493057130e+00,5.250000000000000000e+00,1.021084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.356948631763392754e+00
2.000000000000000000e+00,1.640100000000000193e+02,1.546084583446465643e+01,1.674750000000000227e+02,-1.199584583446466013e+01,3.464999999999996305e+00,1.789835562400324820e+00,3.149999999999999911e+00,1.231084583446465608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.354774034597105103e+00
2.000000000000000000e+00,1.674750000000000227e+02,1.546084583446465643e+01,1.674750000000000227e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.352602922362173832e+00
2.000000000000000000e+00,1.674750000000000227e+02,1.546084583446465643e+01,1.674750000000000227e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.350435289473773004e+00
2.000000000000000000e+00,1.674750000000000227e+02,1.546084583446465643e+01,1.674750000000000227e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.348271130356026415e+00
2.000000000000000000e+00,1.674750000000000227e+02,1.546084583446465643e+01,1.709400000000000261e+02,-1.199584583446466013e+01,3.464999999999996305e+00,1.334315032762378728e+00,3.149999999999999911e+00,1.231084583446465608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.346110439441994266e+00
2.000000000000000000e+00,1.709400000000000261e+02,1.546084583446465643e+01,1.709400000000000261e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.343953211173657847e+00
2.000000000000000000e+00,1.709400000000000261e+02,1.546084583446465643e+01,1.744050000000000296e+02,-1.199584583446466013e+01,3.464999999999996305e+00,1.748633460814904561e+00,3.149999999999999911e+00,1.231084583446465608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.341799440001905097e+00
2.000000000000000000e+00,1.744050000000000296e+02,1.546084583446465643e+01,1.801800000000000352e+02,-9.685845834464657855e+00,5.774999999999998579e+00,2.850014639032894870e+00,5.250000000000000000e+00,1.021084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.339649120386517511e+00
2.000000000000000000e+00,1.801800000000000352e+02,1.546084583446465643e+01,1.801800000000000352e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.337502246796154592e+00
2.000000000000000000e+00,1.801800000000000352e+02,1.546084583446465643e+01,1.801800000000000352e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.335358813708340087e+00
2.000000000000000000e+00,1.801800000000000352e+02,1.546084583446465643e+01,1.801800000000000352e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.333218815609448660e+00
2.000000000000000000e+00,1.801800000000000352e+02,1.546084583446465643e+01,1.801800000000000352e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.331082246994689910e+00
2.000000000000000000e+00,1.801800000000000352e+02,1.546084583446465643e+01,1.801800000000000352e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.328949102368095936e+00
2.000000000000000000e+00,1.801800000000000352e+02,1.546084583446465643e+01,1.801800000000000352e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.326819376242506010e+00
2.000000000000000000e+00,1.801800000000000352e+02,1.546084583446465643e+01,1.801800000000000352e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.324693063139553040e+00
2.000000000000000000e+00,1.801800000000000352e+02,1.546084583446465643e+01,1.801800000000000352e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.322570157589650020e+00
2.000000000000000000e+00,1.801800000000000352e+02,1.546084583446465643e+01,1.801800000000000352e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.320450654131974266e+00
2.000000000000000000e+00,1.801800000000000352e+02,1.546084583446465643e+01,1.836450000000000387e+02,-1.199584583446466013e+01,3.464999999999996305e+00,1.229844510425170956e+00,3.149999999999999911e+00,1.231084583446465608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.318334547314455207e+00
2.000000000000000000e+00,1.836450000000000387e+02,1.546084583446465643e+01,1.836450000000000387e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.316221831693758837e+00
2.000000000000000000e+00,1.836450000000000387e+02,1.546084583446465643e+01,1.836450000000000387e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.314112501835275282e+00
2.000000000000000000e+00,1.836450000000000387e+02,1.546084583446465643e+01,1.871100000000000421e+02,-1.199584583446466013e+01,3.464999999999996305e+00,1.405557048312005008e+00,3.149999999999999911e+00,1.231084583446465608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.312006552313103480e+00
2.000000000000000000e+00,1.871100000000000421e+02,1.546084583446465643e+01,1.871100000000000421e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,3.149999999999999911e+00,1.231084583446465608e+01,1.665287970142670382e+00,3.149999999999999911e+00,5.000000000000000000e+00,1.309903977710037637e+00
2.000000000000000000e+00,1.871100000000000421e+02,1.546084583446465643e+01,1.871100000000000421e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.307804772617553457e+00
2.000000000000000000e+00,1.871100000000000421e+02,1.546084583446465643e+01,1.882650000000000432e+02,-1.430584583446466240e+01,1.154999999999994031e+00,4.135251049505939136e-01,1.050000000000000044e+00,1.441084583446465572e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.305708931635794601e+00
2.000000000000000000e+00,1.882650000000000432e+02,1.546084583446465643e+01,1.882650000000000432e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.303616449373557806e+00
2.000000000000000000e+00,1.882650000000000432e+02,1.546084583446465643e+01,1.882650000000000432e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.301527320448279568e+00
2.000000000000000000e+00,1.882650000000000432e+02,1.546084583446465643e+01,1.940400000000000489e+02,-9.685845834464657855e+00,5.774999999999998579e+00,2.791621922918642085e+00,5.250000000000000000e+00,1.021084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.299441539486022812e+00
2.000000000000000000e+00,1.940400000000000489e+02,1.546084583446465643e+01,1.940400000000000489e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.297359101121461800e+00
2.000000000000000000e+00,1.940400000000000489e+02,1.546084583446465643e+01,1.998150000000000546e+02,-9.685845834464657855e+00,5.774999999999998579e+00,2.767191787944687231e+00,5.250000000000000000e+00,1.021084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.295279999997869691e+00
2.000000000000000000e+00,1.998150000000000546e+02,1.546084583446465466e+01,2.021250000000000568e+02,-1.315084583446466127e+01,2.309999999999993392e+00,1.144420630842438724e+00,2.100000000000000089e+00,1.336084583446465501e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.293204230767103891e+00
2.000000000000000000e+00,2.021250000000000568e+02,1.546084583446465643e+01,2.021250000000000568e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.291131788089592503e+00
2.000000000000000000e+00,2.021250000000000568e+02,1.546084583446465643e+01,2.021250000000000568e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.289062666634320564e+00
2.000000000000000000e+00,2.021250000000000568e+02,1.546084583446465643e+01,2.021250000000000568e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.286996861078816945e+00
2.000000000000000000e+00,2.021250000000000568e+02,1.546084583446465643e+01,2.021250000000000568e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.284934366109139248e+00
2.000000000000000000e+00,2.021250000000000568e+02,1.546084583446465466e+01,2.044350000000000307e+02,-1.315084583446468969e+01,2.309999999999964970e+00,6.392786495051550055e-01,2.100000000000000089e+00,1.336084583446465501e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.282875176419861818e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.546084583446465643e+01,2.044350000000000307e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.280819286714060645e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.546084583446465643e+01,2.044350000000000307e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.278766691703300928e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.546084583446465643e+01,2.044350000000000307e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.276717386107622643e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.546084583446465643e+01,2.044350000000000307e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.274671364655526995e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.546084583446465643e+01,2.044350000000000307e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.272628622083963768e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.546084583446465643e+01,2.044350000000000307e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.270589153138316441e+00
