2.000000000000000000e+00,5.775000000000000000e+01,1.485571745209543693e+01,5.775000000000000000e+01,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.663487661919707428e+00
2.000000000000000000e+00,5.775000000000000000e+01,1.485571745209543693e+01,6.352499999999999858e+01,-9.080717452095441899e+00,5.774999999999995026e+00,3.268009229820632910e+00,5.250000000000000000e+00,9.605717452095436926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.644991219823042528e+00
2.000000000000000000e+00,6.352499999999999858e+01,1.485571745209543870e+01,6.698999999999999488e+01,-1.139071745209544417e+01,3.464999999999994529e+00,2.087241690034378205e+00,3.149999999999999911e+00,1.170571745209543835e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.626623225240938275e+00
2.000000000000000000e+00,6.698999999999999488e+01,1.485571745209543870e+01,6.814499999999999602e+01,-1.370071745209543934e+01,1.154999999999999361e+00,8.266793550014039926e-01,1.050000000000000044e+00,1.380571745209543799e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.608382786176765222e+00
2.000000000000000000e+00,6.814499999999999602e+01,1.485571745209543693e+01,7.391999999999998749e+01,-9.080717452095441899e+00,5.774999999999995026e+00,3.029811937262285593e+00,5.250000000000000000e+00,9.605717452095436926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.590269016828315340e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.485571745209543870e+01,7.507499999999998863e+01,-1.370071745209543934e+01,1.154999999999999361e+00,7.841369021856237076e-01,1.050000000000000044e+00,1.380571745209543799e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.572281037544785320e+00
2.000000000000000000e+00,7.507499999999998863e+01,1.485571745209543693e+01,8.546999999999999886e+01,-4.460717452095423141e+00,1.039500000000001378e+01,5.842942278880669527e+00,9.449999999999999289e+00,5.405717452095437636e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.554417974784057854e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.485571745209543693e+01,9.586499999999999488e+01,-4.460717452095437352e+00,1.039499999999999957e+01,5.735079649230987897e+00,9.449999999999999289e+00,5.405717452095437636e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.536678961070279570e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.485571745209543870e+01,9.701999999999999602e+01,-1.370071745209543224e+01,1.155000000000006466e+00,6.086015677648970446e-01,1.050000000000000044e+00,1.380571745209543799e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.519063134951736060e+00
2.000000000000000000e+00,9.701999999999999602e+01,1.485571745209543693e+01,9.701999999999999602e+01,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.501569640959015572e+00
2.000000000000000000e+00,9.701999999999999602e+01,1.485571745209543693e+01,9.701999999999999602e+01,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.484197629563467125e+00
2.000000000000000000e+00,9.701999999999999602e+01,1.485571745209543693e+01,9.701999999999999602e+01,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.466946257135942844e+00
2.000000000000000000e+00,9.701999999999999602e+01,1.485571745209543693e+01,9.701999999999999602e+01,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.449814685905832512e+00
2.000000000000000000e+00,9.701999999999999602e+01,1.485571745209543693e+01,9.701999999999999602e+01,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.432802083920375225e+00
2.000000000000000000e+00,9.701999999999999602e+01,1.485571745209543870e+01,1.004849999999999994e+02,-1.139071745209542996e+01,3.465000000000008740e+00,1.800326869550853415e+00,3.149999999999999911e+00,1.170571745209543835e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.415907625004261927e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.485571745209543693e+01,1.004849999999999994e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.399130488719510179e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.485571745209543693e+01,1.004849999999999994e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.382469860325624467e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.485571745209543693e+01,1.004849999999999994e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.365924930740030074e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.485571745209543693e+01,1.051050000000000040e+02,-1.023571745209542883e+01,4.620000000000008100e+00,2.853823066648085494e+00,4.200000000000000178e+00,1.065571745209543764e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.349494896498779628e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.485571745209543870e+01,1.062600000000000051e+02,-1.370071745209543224e+01,1.155000000000006466e+00,8.384697799493501247e-01,1.050000000000000044e+00,1.380571745209543799e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.333178959717538081e+00
2.000000000000000000e+00,1.062600000000000051e+02,1.485571745209543693e+01,1.166550000000000011e+02,-4.460717452095437352e+00,1.039499999999999957e+01,5.861278253787719272e+00,9.449999999999999289e+00,5.405717452095437636e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.316976328052832823e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.485571745209543693e+01,1.166550000000000011e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.300886214663577345e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.485571745209543693e+01,1.166550000000000011e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.284907838172857808e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.485571745209543693e+01,1.166550000000000011e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.269040422629990950e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.485571745209543693e+01,1.166550000000000011e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.253283197472838228e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.485571745209543693e+01,1.166550000000000011e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.237635397490387756e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.485571745209543693e+01,1.212750000000000057e+02,-1.023571745209542883e+01,4.620000000000008100e+00,2.533534497882058645e+00,4.200000000000000178e+00,1.065571745209543764e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.222096262785593801e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.485571745209543870e+01,1.247400000000000233e+02,-1.139071745209541575e+01,3.465000000000022951e+00,1.910368651850666843e+00,3.149999999999999911e+00,1.170571745209543835e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.206665038738471640e+00
2.000000000000000000e+00,1.247400000000000233e+02,1.485571745209543693e+01,1.247400000000000233e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.191340975969454430e+00
2.000000000000000000e+00,1.247400000000000233e+02,1.485571745209543693e+01,1.351350000000000193e+02,-4.460717452095437352e+00,1.039499999999999957e+01,5.955386076570436948e+00,9.449999999999999289e+00,5.405717452095437636e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.176123330303000092e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.485571745209543693e+01,1.409100000000000250e+02,-9.080717452095427689e+00,5.775000000000009237e+00,3.331389283918453348e+00,5.250000000000000000e+00,9.605717452095436926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.161011362731451779e+00
2.000000000000000000e+00,1.409100000000000250e+02,1.485571745209543693e+01,1.409100000000000250e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.146004339379149695e+00
2.000000000000000000e+00,1.409100000000000250e+02,1.485571745209543693e+01,1.478400000000000603e+02,-7.925717452095398130e+00,6.930000000000038796e+00,3.839239812468991708e+00,6.299999999999999822e+00,8.555717452095437991e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.131101531466794707e+00
2.000000000000000000e+00,1.478400000000000603e+02,1.485571745209543693e+01,1.478400000000000603e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.116302215276053555e+00
2.000000000000000000e+00,1.478400000000000603e+02,1.485571745209543693e+01,1.478400000000000603e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.101605672114414514e+00
2.000000000000000000e+00,1.478400000000000603e+02,1.485571745209543693e+01,1.478400000000000603e+02,-1.485571745209543337e+01,3.552713678800500929e-15,2.678582450448430130e-01,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.087011188280286422e+00
2.000000000000000000e+00,1.478400000000000603e+02,1.485571745209543693e+01,1.547700000000000671e+02,-7.925717452095426552e+00,6.930000000000010374e+00,3.986846921017886736e+00,6.299999999999999822e+00,8.555717452095437991e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.072518055028340189e+00
2.000000000000000000e+00,1.547700000000000671e+02,1.485571745209543693e+01,1.547700000000000671e+02,-1.485571745209543337e+01,3.552713678800500929e-15,1.216990152988717266e-01,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.058125568535087879e+00
2.000000000000000000e+00,1.547700000000000671e+02,1.485571745209543693e+01,1.547700000000000671e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.043833029864705164e+00
2.000000000000000000e+00,1.547700000000000671e+02,1.485571745209543693e+01,1.605450000000000728e+02,-9.080717452095427689e+00,5.775000000000009237e+00,3.406956997857870650e+00,5.250000000000000000e+00,9.605717452095436926e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.029639744935089141e+00
2.000000000000000000e+00,1.605450000000000728e+02,1.485571745209543693e+01,1.605450000000000728e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.015545024484151071e+00
2.000000000000000000e+00,1.605450000000000728e+02,1.485571745209543870e+01,1.640100000000000762e+02,-1.139071745209542996e+01,3.465000000000008740e+00,1.854502641623357873e+00,3.149999999999999911e+00,1.170571745209543835e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.001548184036344491e+00
2.000000000000000000e+00,1.640100000000000762e+02,1.485571745209543693e+01,1.697850000000000819e+02,-9.080717452095427689e+00,5.775000000000009237e+00,3.237410252519214104e+00,5.250000000000000000e+00,9.605717452095436926e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.987648543869425799e+00
2.000000000000000000e+00,1.697850000000000819e+02,1.485571745209543693e+01,1.697850000000000819e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.973845428981443550e+00
2.000000000000000000e+00,1.697850000000000819e+02,1.485571745209543693e+01,1.697850000000000819e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.960138169057961122e+00
2.000000000000000000e+00,1.697850000000000819e+02,1.485571745209543693e+01,1.790250000000000909e+02,-5.615717452095424278e+00,9.240000000000012648e+00,5.140902010524125210e+00,8.400000000000000355e+00,6.455717452095437459e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.946526098439503194e+00
2.000000000000000000e+00,1.790250000000000909e+02,1.485571745209543693e+01,1.882650000000000716e+02,-5.615717452095452700e+00,9.239999999999984226e+00,5.073774033070467482e+00,8.400000000000000355e+00,6.455717452095437459e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.933008556089228724e+00
2.000000000000000000e+00,1.882650000000000716e+02,1.485571745209543693e+01,1.951950000000001069e+02,-7.925717452095398130e+00,6.930000000000038796e+00,3.912345115090571035e+00,6.299999999999999822e+00,8.555717452095437991e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.919584885560831289e+00
2.000000000000000000e+00,1.951950000000001069e+02,1.485571745209543693e+01,2.009700000000000841e+02,-9.080717452095456110e+00,5.774999999999980815e+00,3.592336307142200091e+00,5.250000000000000000e+00,9.605717452095436926e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.906254434966658806e+00
2.000000000000000000e+00,2.009700000000000841e+02,1.485571745209543870e+01,2.021250000000001137e+02,-1.370071745209540381e+01,1.155000000000034888e+00,8.409744559910981021e-01,1.050000000000000044e+00,1.380571745209543799e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.893016556946057083e+00
2.000000000000000000e+00,2.021250000000001137e+02,1.485571745209543693e+01,2.090550000000001205e+02,-7.925717452095426552e+00,6.930000000000010374e+00,3.603991928367827668e+00,6.299999999999999822e+00,8.555717452095437991e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.879870608633931628e+00
2.000000000000000000e+00,2.090550000000001205e+02,1.485571745209543693e+01,2.159850000000001273e+02,-7.925717452095426552e+00,6.930000000000010374e+00,3.730277270694311031e+00,6.299999999999999822e+00,8.555717452095437991e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.866815951629529513e+00
2.000000000000000000e+00,2.159850000000001273e+02,1.485571745209543693e+01,2.159850000000001273e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.853851951965435507e+00
2.000000000000000000e+00,2.159850000000001273e+02,1.485571745209543693e+01,2.182950000000001296e+02,-1.254571745209543110e+01,2.310000000000005826e+00,1.593513622243778460e+00,2.100000000000000089e+00,1.275571745209543728e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.840977980076786480e+00
2.000000000000000000e+00,2.182950000000001296e+02,1.485571745209543693e+01,2.182950000000001296e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.828193410770697858e+00
2.000000000000000000e+00,2.182950000000001296e+02,1.485571745209543693e+01,2.182950000000001296e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.815497623195901244e+00
2.000000000000000000e+00,2.182950000000001296e+02,1.485571745209543693e+01,2.182950000000001296e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.802890000812596316e+00
2.000000000000000000e+00,2.182950000000001296e+02,1.485571745209543693e+01,2.182950000000001296e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.790369931362508771e+00
2.000000000000000000e+00,2.182950000000001296e+02,1.485571745209543870e+01,2.217600000000001330e+02,-1.139071745209542996e+01,3.465000000000008740e+00,1.958449562079817019e+00,3.149999999999999911e+00,1.170571745209543835e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.777936806839158113e+00
2.000000000000000000e+00,2.217600000000001330e+02,1.485571745209543693e+01,2.240700000000001353e+02,-1.254571745209543110e+01,2.310000000000005826e+00,1.656698305660764259e+00,2.100000000000000089e+00,1.275571745209543728e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.765590023458330826e+00
2.000000000000000000e+00,2.240700000000001353e+02,1.485571745209543693e+01,2.310000000000001421e+02,-7.925717452095426552e+00,6.930000000000010374e+00,3.692177496245141466e+00,6.299999999999999822e+00,8.555717452095437991e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.753328981628758942e+00
2.000000000000000000e+00,2.310000000000001421e+02,1.485571745209543870e+01,2.344650000000001455e+02,-1.139071745209542996e+01,3.465000000000008740e+00,2.254948520075369167e+00,3.149999999999999911e+00,1.170571745209543835e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.741153085923003774e+00
2.000000000000000000e+00,2.344650000000001455e+02,1.485571745209543693e+01,2.344650000000001455e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.729061745048538601e+00
2.000000000000000000e+00,2.344650000000001455e+02,1.485571745209543693e+01,2.344650000000001455e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.717054371819034975e+00
2.000000000000000000e+00,2.344650000000001455e+02,1.485571745209543693e+01,2.344650000000001455e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.705130383125847304e+00
2.000000000000000000e+00,2.344650000000001455e+02,1.485571745209543693e+01,2.344650000000001455e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.693289199909695730e+00
2.000000000000000000e+00,2.344650000000001455e+02,1.485571745209543870e+01,2.356200000000001751e+02,-1.370071745209540381e+01,1.155000000000034888e+00,1.108289806060149818e+00,1.050000000000000044e+00,1.380571745209543799e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.681530247132545064e+00
2.000000000000000000e+00,2.356200000000001751e+02,1.485571745209543693e+01,2.356200000000001751e+02,-1.485571745209543337e+01,3.552713678800500929e-15,4.193972076092988832e-01,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.669852953749680013e+00
2.000000000000000000e+00,2.356200000000001751e+02,1.485571745209543693e+01,2.379300000000001489e+02,-1.254571745209545952e+01,2.309999999999977405e+00,1.418372855686679257e+00,2.100000000000000089e+00,1.275571745209543728e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.658256752681973811e+00
2.000000000000000000e+00,2.379300000000001489e+02,1.485571745209543693e+01,2.448600000000001558e+02,-7.925717452095426552e+00,6.930000000000010374e+00,3.689203631355826296e+00,6.299999999999999822e+00,8.555717452095437991e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.646741080788348910e+00
2.000000000000000000e+00,2.448600000000001558e+02,1.485571745209543693e+01,2.471700000000001580e+02,-1.254571745209543110e+01,2.310000000000005826e+00,1.494246286620749542e+00,2.100000000000000089e+00,1.275571745209543728e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.635305378838429746e+00
2.000000000000000000e+00,2.471700000000001580e+02,1.485571745209543693e+01,2.471700000000001580e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.623949091485385354e+00
2.000000000000000000e+00,2.471700000000001580e+02,1.485571745209543693e+01,2.471700000000001580e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.612671667238959161e+00
2.000000000000000000e+00,2.471700000000001580e+02,1.485571745209543693e+01,2.471700000000001580e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.601472558438688853e+00
2.000000000000000000e+00,2.471700000000001580e+02,1.485571745209543693e+01,2.471700000000001580e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.590351221227309209e+00
2.000000000000000000e+00,2.471700000000001580e+02,1.485571745209543693e+01,2.471700000000001580e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.579307115524341887e+00
2.000000000000000000e+00,2.471700000000001580e+02,1.485571745209543870e+01,2.483250000000001876e+02,-1.370071745209540381e+01,1.155000000000034888e+00,9.510091281492860649e-01,1.050000000000000044e+00,1.380571745209543799e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.568339704999867301e+00
2.000000000000000000e+00,2.483250000000001876e+02,1.485571745209543693e+01,2.483250000000001876e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.557448457048479229e+00
2.000000000000000000e+00,2.483250000000001876e+02,1.485571745209543693e+01,2.483250000000001876e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.546632842763420390e+00
