0.000000000000000000e+00,2.802150000000000091e+03,1.053956184646132357e+02,2.884050000000000182e+03,-2.349561846461301684e+01,8.190000000000021885e+01,3.497358652656409106e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.416516923542554309e+02
0.000000000000000000e+00,2.884050000000000182e+03,1.053956184646132357e+02,2.815800000000000182e+03,-1.736456184646131078e+02,-6.824999999999987210e+01,1.636698372075150232e+01,5.550000000000000000e+01,4.989561846461323569e+01,5.887226459601669148e+01,1.080000000000000000e+02,2.950000000000000000e+02,1.406680000462397686e+02
0.000000000000000000e+00,2.815800000000000182e+03,1.053956184646132357e+02,2.798250000000000000e+03,-1.229456184646132897e+02,-1.755000000000005400e+01,9.035082599123402503e+00,5.850000000000000000e+01,4.689561846461323569e+01,3.994361303872980784e+01,7.200000000000000000e+01,2.950000000000000000e+02,1.396911389348075545e+02
0.000000000000000000e+00,2.798250000000000000e+03,1.053956184646132357e+02,2.880150000000000091e+03,-2.349561846461301684e+01,8.190000000000021885e+01,3.598910101674887585e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.387210615810936076e+02
0.000000000000000000e+00,2.880150000000000091e+03,1.053956184646132357e+02,2.962050000000000182e+03,-2.349561846461301684e+01,8.190000000000021885e+01,3.598910101674887585e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.377577208756693778e+02
0.000000000000000000e+00,2.962050000000000182e+03,1.053956184646132357e+02,3.043950000000000273e+03,-2.349561846461301684e+01,8.190000000000021885e+01,3.598910101674887585e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.368010700362549983e+02
0.000000000000000000e+00,3.043950000000000273e+03,1.053956184646132357e+02,3.125849999999999909e+03,-2.349561846461347159e+01,8.189999999999976410e+01,3.546044262328781116e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.358510626054476802e+02
0.000000000000000000e+00,3.125849999999999909e+03,1.053956184646132357e+02,3.065400000000000091e+03,-1.658456184646129259e+02,-6.044999999999969020e+01,2.202261635880316248e+01,5.850000000000000000e+01,4.689561846461323569e+01,5.774000306671781857e+01,1.050000000000000000e+02,2.950000000000000000e+02,1.349076524484653987e+02
0.000000000000000000e+00,3.065400000000000091e+03,1.053956184646132357e+02,3.137550000000000182e+03,-3.324561846461301684e+01,7.215000000000021885e+01,3.111271791052341840e+01,5.550000000000000000e+01,4.989561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.339707937509066085e+02
0.000000000000000000e+00,3.137550000000000182e+03,1.053956184646132357e+02,3.209700000000000273e+03,-3.324561846461301684e+01,7.215000000000021885e+01,3.111271791052341840e+01,5.550000000000000000e+01,4.989561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.330404410165253353e+02
0.000000000000000000e+00,3.209700000000000273e+03,1.053956184646132357e+02,3.281849999999999909e+03,-3.324561846461347159e+01,7.214999999999976410e+01,3.111271791052341840e+01,5.550000000000000000e+01,4.989561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.321165490650216725e+02
0.000000000000000000e+00,3.281849999999999909e+03,1.053956184646132357e+02,3.344250000000000000e+03,-4.299561846461301684e+01,6.240000000000021885e+01,2.974196897913563475e+01,5.550000000000000000e+01,4.989561846461323569e+01,6.853744656938919988e+00,7.500000000000000000e+00,2.950000000000000000e+02,1.311990730298479093e+02
0.000000000000000000e+00,3.344250000000000000e+03,1.053956184646132357e+02,3.418349999999999909e+03,-3.129561846461319874e+01,7.410000000000003695e+01,3.149991403930516043e+01,5.700000000000000000e+01,4.839561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.590000000000000000e+02
0.000000000000000000e+00,3.418349999999999909e+03,1.053956184646132357e+02,3.496349999999999909e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.298829076377010949e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.578958333333333712e+02
0.000000000000000000e+00,3.496349999999999909e+03,1.053956184646132357e+02,3.574349999999999909e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.298829076377010949e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.567993344907407618e+02
0.000000000000000000e+00,3.574349999999999909e+03,1.053956184646132357e+02,3.652349999999999909e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.298829076377010949e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.557104502234439565e+02
0.000000000000000000e+00,3.652349999999999909e+03,1.053956184646132357e+02,3.730349999999999909e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.298829076377010949e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.546291276524478064e+02
0.000000000000000000e+00,3.730349999999999909e+03,1.053956184646132357e+02,3.812250000000000000e+03,-2.349561846461301684e+01,8.190000000000021885e+01,3.418926801453805808e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.535553142659724699e+02
0.000000000000000000e+00,3.812250000000000000e+03,1.053956184646132357e+02,3.892200000000000273e+03,-2.544561846461283494e+01,7.995000000000040075e+01,3.344510877115048686e+01,6.150000000000000000e+01,4.389561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.524889579169032174e+02
0.000000000000000000e+00,3.892200000000000273e+03,1.053956184646132357e+02,3.913650000000000091e+03,-8.394561846461328969e+01,2.144999999999994600e+01,2.524033683707953202e+01,6.150000000000000000e+01,4.389561846461323569e+01,2.461431580221287163e+01,4.500000000000000000e+01,3.180000000000000000e+02,1.514300068202580576e+02
0.000000000000000000e+00,3.913650000000000091e+03,1.053956184646132357e+02,3.995550000000000182e+03,-2.349561846461301684e+01,8.190000000000021885e+01,3.423925491305381286e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.503784095506729557e+02
0.000000000000000000e+00,3.995550000000000182e+03,1.053956184646132357e+02,4.077450000000000273e+03,-2.349561846461301684e+01,8.190000000000021885e+01,3.423925491305381286e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.493341150399043897e+02
0.000000000000000000e+00,4.077450000000000273e+03,1.053956184646132357e+02,4.159350000000000364e+03,-2.349561846461301684e+01,8.190000000000021885e+01,3.423925491305381286e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.482970725743494995e+02
0.000000000000000000e+00,4.159350000000000364e+03,1.053956184646132357e+02,4.241250000000000000e+03,-2.349561846461347159e+01,8.189999999999976410e+01,3.474458999208872001e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.472672317925832033e+02
0.000000000000000000e+00,4.241250000000000000e+03,1.053956184646132357e+02,4.323150000000000546e+03,-2.349561846461256209e+01,8.190000000000067359e+01,3.474458999208872001e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.462445426829125097e+02
0.000000000000000000e+00,4.323150000000000546e+03,1.053956184646132357e+02,4.401150000000000546e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.313910586516731627e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.452289555809478259e+02
0.000000000000000000e+00,4.401150000000000546e+03,1.053956184646132357e+02,4.479150000000000546e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.313910586516731627e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.442204211671912617e+02
0.000000000000000000e+00,4.479150000000000546e+03,1.053956184646132357e+02,4.557150000000000546e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.313910586516731627e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.432188904646413334e+02
0.000000000000000000e+00,4.557150000000000546e+03,1.053956184646132357e+02,4.547400000000000546e+03,-1.151456184646131078e+02,-9.749999999999872102e+00,1.784365942845566622e+01,5.850000000000000000e+01,4.689561846461323569e+01,3.597494422475389797e+01,6.600000000000000000e+01,3.180000000000000000e+02,1.422243148364146634e+02
0.000000000000000000e+00,4.547400000000000546e+03,1.053956184646132357e+02,4.627350000000000364e+03,-2.544561846461328969e+01,7.994999999999994600e+01,3.341795529934847764e+01,6.150000000000000000e+01,4.389561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.412366459833839940e+02
0.000000000000000000e+00,4.627350000000000364e+03,1.053956184646132357e+02,4.707300000000000182e+03,-2.544561846461328969e+01,7.994999999999994600e+01,3.341795529934847764e+01,6.150000000000000000e+01,4.389561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.454000000000000057e+02
0.000000000000000000e+00,4.707300000000000182e+03,1.053956184646132357e+02,4.787250000000000000e+03,-2.544561846461328969e+01,7.994999999999994600e+01,3.341795529934847764e+01,6.150000000000000000e+01,4.389561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.443902777777777828e+02
0.000000000000000000e+00,4.787250000000000000e+03,1.053956184646132357e+02,4.719000000000000000e+03,-1.736456184646131078e+02,-6.824999999999987210e+01,1.784365942845566622e+01,6.150000000000000000e+01,4.389561846461323569e+01,6.229718348357123148e+01,1.140000000000000000e+02,3.180000000000000000e+02,1.433875675154320959e+02
0.000000000000000000e+00,4.719000000000000000e+03,1.053956184646132357e+02,4.798949999999999818e+03,-2.544561846461328969e+01,7.994999999999994600e+01,3.391308790309967947e+01,6.150000000000000000e+01,4.389561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.423918205187971751e+02
0.000000000000000000e+00,4.798949999999999818e+03,1.053956184646132357e+02,4.871100000000000364e+03,-3.324561846461256209e+01,7.215000000000067359e+01,3.197512947306137221e+01,6.150000000000000000e+01,4.389561846461323569e+01,3.875916860076613624e+00,6.000000000000000000e+00,3.180000000000000000e+02,1.414029884318610755e+02
0.000000000000000000e+00,4.871100000000000364e+03,1.053956184646132357e+02,4.853550000000000182e+03,-1.229456184646132897e+02,-1.755000000000005400e+01,1.912563889243316950e+01,5.850000000000000000e+01,4.689561846461323569e+01,3.854847174188461167e+01,7.200000000000000000e+01,3.180000000000000000e+02,1.404210232344176177e+02
0.000000000000000000e+00,4.853550000000000182e+03,1.053956184646132357e+02,4.931550000000000182e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.299445911408153620e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.394458772397341590e+02
0.000000000000000000e+00,4.931550000000000182e+03,1.053956184646132357e+02,5.009550000000000182e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.299445911408153620e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.384775030922359917e+02
0.000000000000000000e+00,5.009550000000000182e+03,1.053956184646132357e+02,5.042699999999999818e+03,-7.224561846461347159e+01,3.314999999999976410e+01,1.386882022164836847e+01,6.150000000000000000e+01,4.389561846461323569e+01,1.968107658378220393e+01,3.600000000000000000e+01,3.180000000000000000e+02,1.375158537652066002e+02
0.000000000000000000e+00,5.042699999999999818e+03,1.053956184646132357e+02,5.114850000000000364e+03,-3.324561846461256209e+01,7.215000000000067359e+01,3.125266804233024232e+01,5.550000000000000000e+01,4.989561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.365608825585037778e+02
0.000000000000000000e+00,5.114850000000000364e+03,1.053956184646132357e+02,5.187000000000000000e+03,-3.324561846461347159e+01,7.214999999999976410e+01,3.125266804233024232e+01,5.550000000000000000e+01,4.989561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.356125430962919438e+02
0.000000000000000000e+00,5.187000000000000000e+03,1.053956184646132357e+02,5.268900000000000546e+03,-2.349561846461256209e+01,8.190000000000067359e+01,3.566168535781425675e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.346707893247899221e+02
0.000000000000000000e+00,5.268900000000000546e+03,1.053956184646132357e+02,5.350800000000000182e+03,-2.349561846461347159e+01,8.189999999999976410e+01,3.566168535781425675e+01,6.300000000000000000e+01,4.239561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.337355755100344368e+02
0.000000000000000000e+00,5.350800000000000182e+03,1.053956184646132357e+02,5.296199999999999818e+03,-1.599956184646134716e+02,-5.460000000000023590e+01,2.384723840683648888e+01,6.300000000000000000e+01,4.239561846461323569e+01,5.907223475488883224e+01,1.050000000000000000e+02,3.180000000000000000e+02,1.328068562356592111e+02
0.000000000000000000e+00,5.296199999999999818e+03,1.053956184646132357e+02,5.376150000000000546e+03,-2.544561846461238019e+01,7.995000000000085549e+01,3.483304686987080601e+01,6.150000000000000000e+01,4.389561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.318845864006893578e+02
0.000000000000000000e+00,5.376150000000000546e+03,1.053956184646132357e+02,5.456100000000000364e+03,-2.544561846461328969e+01,7.994999999999994600e+01,3.483304686987080601e+01,6.150000000000000000e+01,4.389561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.309687212173512592e+02
