1.000000000000000000e+00,6.739199999999998454e+02,7.196170410577703080e+01,7.300799999999998136e+02,-1.580170410577704843e+01,5.615999999999998238e+01,2.593378344911025124e+01,4.679999999999999716e+01,2.516170410577703720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.331720384984118866e+01
1.000000000000000000e+00,7.300799999999998136e+02,7.196170410577703080e+01,7.934399999999997135e+02,-8.601704105777116638e+00,6.335999999999991417e+01,2.917234383575089396e+01,5.279999999999999716e+01,1.916170410577703720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.327983653597926406e+01
1.000000000000000000e+00,7.934399999999997135e+02,7.196170410577703080e+01,8.481599999999997408e+02,-1.724170410577698931e+01,5.472000000000004150e+01,2.521380177546211598e+01,4.559999999999999432e+01,2.636170410577703649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.324252910563314245e+01
1.000000000000000000e+00,8.481599999999997408e+02,7.196170410577703080e+01,9.143999999999997499e+02,-5.721704105777007499e+00,6.624000000000002331e+01,3.054455910189811618e+01,5.519999999999999574e+01,1.676170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.320528146283565363e+01
1.000000000000000000e+00,9.143999999999997499e+02,7.196170410577703080e+01,9.791999999999997044e+02,-7.161704105777062068e+00,6.479999999999996874e+01,2.949969652898004213e+01,5.399999999999999289e+01,1.796170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.316809351177341725e+01
1.000000000000000000e+00,9.791999999999997044e+02,7.196170410577703080e+01,1.028159999999999627e+03,-2.300170410577709390e+01,4.895999999999993690e+01,2.235646150836011969e+01,4.079999999999999716e+01,3.116170410577703720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.313096515678660126e+01
1.000000000000000000e+00,1.028159999999999627e+03,7.196170410577703080e+01,1.095839999999999691e+03,-4.281704105776952929e+00,6.768000000000007788e+01,3.077231912183237839e+01,5.639999999999999858e+01,1.556170410577703755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.309389630236867319e+01
1.000000000000000000e+00,1.095839999999999691e+03,7.196170410577704502e+01,1.159199999999999591e+03,-8.601704105777116638e+00,6.335999999999992838e+01,2.871183079701622276e+01,5.280000000000000426e+01,1.916170410577703720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.305688685316615860e+01
1.000000000000000000e+00,1.159199999999999591e+03,7.196170410577704502e+01,1.212479999999999791e+03,-1.868170410577681650e+01,5.328000000000022851e+01,2.436221998476090533e+01,4.440000000000000568e+01,2.756170410577703578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.301993671397839236e+01
1.000000000000000000e+00,1.212479999999999791e+03,7.196170410577704502e+01,1.265759999999999536e+03,-1.868170410577727125e+01,5.327999999999977376e+01,2.436221998476090533e+01,4.440000000000000568e+01,2.756170410577703578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.298304578975726997e+01
1.000000000000000000e+00,1.265759999999999536e+03,7.196170410577704502e+01,1.326239999999999782e+03,-1.148170410577677103e+01,6.048000000000027399e+01,2.786339551327254327e+01,5.040000000000000568e+01,2.156170410577703933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.294621398560702019e+01
1.000000000000000000e+00,1.326239999999999782e+03,7.196170410577704502e+01,1.395359999999999673e+03,-2.841704105777125733e+00,6.911999999999991928e+01,3.224984610155429010e+01,5.760000000000000142e+01,1.436170410577703649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.290944120678393148e+01
1.000000000000000000e+00,1.395359999999999673e+03,7.196170410577704502e+01,1.451519999999999754e+03,-1.580170410577693474e+01,5.616000000000011028e+01,2.617056500484061132e+01,4.680000000000000426e+01,2.516170410577703720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.287272735869613882e+01
1.000000000000000000e+00,1.451519999999999754e+03,7.196170410577704502e+01,1.403999999999999773e+03,-1.194817041057769984e+02,-4.751999999999995339e+01,1.425353186285671470e+01,4.680000000000000426e+01,2.516170410577703720e+01,4.766813256793558651e+01,8.640000000000000568e+01,2.600000000000000000e+01,2.283607234690335375e+01
1.000000000000000000e+00,1.403999999999999773e+03,7.196170410577704502e+01,1.471679999999999836e+03,-4.281704105776952929e+00,6.768000000000009209e+01,3.157557181194960094e+01,5.640000000000000568e+01,1.556170410577703755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.279947607711665114e+01
1.000000000000000000e+00,1.471679999999999836e+03,7.196170410577703080e+01,1.530719999999999573e+03,-1.292170410577728035e+01,5.903999999999975046e+01,2.674626282832194590e+01,4.919999999999999574e+01,2.276170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.276293845519819570e+01
1.000000000000000000e+00,1.530719999999999573e+03,7.196170410577703080e+01,1.589759999999999536e+03,-1.292170410577705297e+01,5.903999999999997783e+01,2.674626282832194590e+01,4.919999999999999574e+01,2.276170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.272645938716101810e+01
1.000000000000000000e+00,1.589759999999999536e+03,7.196170410577703080e+01,1.648799999999999955e+03,-1.292170410577659823e+01,5.904000000000043258e+01,2.674626282832194590e+01,4.919999999999999574e+01,2.276170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.269003877916877343e+01
1.000000000000000000e+00,1.648799999999999955e+03,7.196170410577704502e+01,1.709279999999999745e+03,-1.148170410577722578e+01,6.047999999999981924e+01,2.747539753028661380e+01,5.039999999999999858e+01,2.156170410577703933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.265367653753548893e+01
1.000000000000000000e+00,1.709279999999999745e+03,7.196170410577704502e+01,1.774079999999999700e+03,-7.161704105777062068e+00,6.479999999999998295e+01,2.974105088786846451e+01,5.400000000000000000e+01,1.796170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.261737256872533663e+01
1.000000000000000000e+00,1.774079999999999700e+03,7.196170410577704502e+01,1.838879999999999882e+03,-7.161704105776834695e+00,6.480000000000021032e+01,2.974105088786846451e+01,5.400000000000000000e+01,1.796170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.258112677935237755e+01
1.000000000000000000e+00,1.838879999999999882e+03,7.196170410577704502e+01,1.903679999999999836e+03,-7.161704105777062068e+00,6.479999999999998295e+01,2.974105088786846451e+01,5.400000000000000000e+01,1.796170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.254493907618034143e+01
1.000000000000000000e+00,1.903679999999999836e+03,7.196170410577704502e+01,1.955519999999999754e+03,-2.012170410577709845e+01,5.183999999999994657e+01,2.341936686522971200e+01,4.320000000000000284e+01,2.876170410577703862e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.250880936612236027e+01
1.000000000000000000e+00,1.955519999999999754e+03,7.196170410577704502e+01,1.961279999999999745e+03,-6.620170410577702569e+01,5.760000000000019327e+00,1.229714976357219669e+01,3.840000000000000568e+01,3.356170410577703933e+01,1.822646523608584701e+01,3.360000000000000142e+01,2.600000000000000000e+01,2.247273755624075520e+01
1.000000000000000000e+00,1.961279999999999745e+03,7.196170410577703080e+01,2.024639999999999873e+03,-8.601704105776889264e+00,6.336000000000014154e+01,2.967958584411501022e+01,5.279999999999999716e+01,1.916170410577703720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.243672355374677707e+01
1.000000000000000000e+00,2.024639999999999873e+03,7.196170410577703080e+01,2.062079999999999927e+03,-3.452170410577696202e+01,3.744000000000006878e+01,2.406933746158738074e+01,5.279999999999999716e+01,1.916170410577703720e+01,1.122049676505526072e+01,2.160000000000000142e+01,2.600000000000000000e+01,2.240076726600038626e+01
1.000000000000000000e+00,2.062079999999999927e+03,7.196170410577704502e+01,2.043359999999999900e+03,-9.068170410577704388e+01,-1.871999999999999886e+01,1.973931197182556119e+01,5.160000000000000142e+01,2.036170410577703649e+01,3.872356701278527424e+01,6.720000000000000284e+01,2.600000000000000000e+01,2.236486860051000392e+01
1.000000000000000000e+00,2.043359999999999900e+03,7.196170410577703080e+01,2.111039999999999509e+03,-4.281704105777407676e+00,6.767999999999962313e+01,3.176181493053913130e+01,5.639999999999999858e+01,1.556170410577703755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.232902746493226331e+01
1.000000000000000000e+00,2.111039999999999509e+03,7.196170410577704502e+01,2.158559999999999945e+03,-2.444170410577680741e+01,4.752000000000023761e+01,2.205964853883454424e+01,3.960000000000000142e+01,3.236170410577703649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.229324376707179312e+01
1.000000000000000000e+00,2.158559999999999945e+03,7.196170410577704502e+01,2.206079999999999927e+03,-2.444170410577726216e+01,4.751999999999978286e+01,2.205964853883454424e+01,3.960000000000000142e+01,3.236170410577703649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.225751741488097224e+01
1.000000000000000000e+00,2.206079999999999927e+03,7.196170410577703080e+01,2.162879999999999654e+03,-1.151617041057775168e+02,-4.320000000000048601e+01,1.455275005120455134e+01,4.559999999999999432e+01,2.636170410577703649e+01,4.566956341221273163e+01,8.159999999999999432e+01,2.600000000000000000e+01,2.222184831645968828e+01
1.000000000000000000e+00,2.162879999999999654e+03,7.196170410577703080e+01,2.201759999999999764e+03,-3.308170410577713483e+01,3.887999999999989598e+01,2.410005708658912482e+01,4.679999999999999716e+01,2.516170410577703720e+01,8.280085225242389768e+00,1.440000000000000036e+01,2.600000000000000000e+01,2.218623638005510657e+01
1.000000000000000000e+00,2.201759999999999764e+03,7.196170410577703080e+01,2.267999999999999545e+03,-5.721704105777462246e+00,6.623999999999956856e+01,3.054390583769415457e+01,5.519999999999999574e+01,1.676170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.215068151406142860e+01
1.000000000000000000e+00,2.267999999999999545e+03,7.196170410577703080e+01,2.325599999999999454e+03,-1.436170410577733492e+01,5.759999999999969589e+01,2.969514706880892874e+01,5.519999999999999574e+01,1.676170410577703507e+01,2.546276306655681498e+00,7.199999999999999289e+00,2.600000000000000000e+01,2.211518362701966112e+01
1.000000000000000000e+00,2.325599999999999454e+03,7.196170410577704502e+01,2.384639999999999418e+03,-1.292170410577728035e+01,5.903999999999976467e+01,2.672975902931153058e+01,4.920000000000000284e+01,2.276170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.207974262761738871e+01
1.000000000000000000e+00,2.384639999999999418e+03,7.196170410577704502e+01,2.419199999999999363e+03,-3.740170410577729854e+01,3.455999999999974648e+01,1.535607735084119874e+01,3.000000000000000000e+01,4.196170410577703791e+01,4.380703150981796190e-01,1.199999999999999956e+00,2.600000000000000000e+01,2.204435842468851448e+01
1.000000000000000000e+00,2.419199999999999363e+03,7.196170410577704502e+01,2.442239999999999327e+03,-4.892170410577728035e+01,2.303999999999976467e+01,9.674979267397784355e+00,1.919999999999999929e+01,5.276170410577704217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.200903092721305399e+01
1.000000000000000000e+00,2.442239999999999327e+03,7.196170410577703080e+01,2.469599999999999454e+03,-4.460170410577711664e+01,2.735999999999991417e+01,1.161557464051896815e+01,2.280000000000000071e+01,4.916170410577703365e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.197376004431687946e+01
1.000000000000000000e+00,2.469599999999999454e+03,7.196170410577703080e+01,2.482559999999999036e+03,-5.900170410577766233e+01,1.295999999999936847e+01,4.843741823259755108e+00,1.080000000000000071e+01,6.116170410577703365e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.193854568527149951e+01
1.000000000000000000e+00,2.482559999999999036e+03,7.196170410577704502e+01,2.512799999999998818e+03,-4.172170410577746225e+01,3.023999999999958277e+01,1.271514700854246271e+01,2.520000000000000284e+01,4.676170410577704217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.190338775949382111e+01
1.000000000000000000e+00,2.512799999999998818e+03,7.196170410577704502e+01,2.558879999999998745e+03,-2.588170410577731673e+01,4.607999999999972829e+01,2.081877832977453124e+01,3.839999999999999858e+01,3.356170410577703933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.186828617654591511e+01
1.000000000000000000e+00,2.558879999999998745e+03,7.196170410577704502e+01,2.609279999999998836e+03,-2.156170410577715302e+01,5.039999999999989200e+01,2.282099069915690492e+01,4.200000000000000000e+01,2.996170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.183324084613478533e+01
1.000000000000000000e+00,2.609279999999998836e+03,7.196170410577704502e+01,2.661119999999998527e+03,-2.012170410577755320e+01,5.183999999999949182e+01,2.372438626932700956e+01,4.320000000000000284e+01,2.876170410577703862e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.179825167811213404e+01
1.000000000000000000e+00,2.661119999999998527e+03,7.196170410577703080e+01,2.695679999999998927e+03,-3.740170410577684379e+01,3.456000000000018701e+01,1.585298108404430550e+01,4.079999999999999716e+01,3.116170410577703720e+01,6.720398698298492235e+00,1.200000000000000000e+01,2.600000000000000000e+01,2.176331858247413464e+01
1.000000000000000000e+00,2.695679999999998927e+03,7.196170410577704502e+01,2.717279999999998836e+03,-5.036170410577733492e+01,2.159999999999971010e+01,9.747614211195472222e+00,1.800000000000000000e+01,5.396170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.172844146936119714e+01
1.000000000000000000e+00,2.717279999999998836e+03,7.196170410577704502e+01,2.753279999999998836e+03,-3.596170410577724397e+01,3.599999999999980105e+01,1.697683138911609291e+01,3.000000000000000000e+01,4.196170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.169362024905773367e+01
1.000000000000000000e+00,2.753279999999998836e+03,7.196170410577704502e+01,2.782079999999999018e+03,-4.316170410577706207e+01,2.879999999999998295e+01,1.393304003646902878e+01,3.360000000000000142e+01,3.836170410577703649e+01,5.366845854744500599e+00,9.599999999999999645e+00,2.600000000000000000e+01,2.165885483199193473e+01
1.000000000000000000e+00,2.782079999999999018e+03,7.196170410577704502e+01,2.820959999999999127e+03,-3.308170410577713483e+01,3.887999999999991019e+01,1.855984575835994477e+01,3.239999999999999858e+01,3.956170410577703933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.162414512873553818e+01
1.000000000000000000e+00,2.820959999999999127e+03,7.196170410577704502e+01,2.856959999999999127e+03,-3.596170410577724397e+01,3.599999999999980105e+01,1.701395590370189836e+01,3.000000000000000000e+01,4.196170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.158949105000359125e+01
1.000000000000000000e+00,2.856959999999999127e+03,7.196170410577704502e+01,2.888639999999998963e+03,-4.028170410577740768e+01,3.167999999999963734e+01,1.450184423106737874e+01,2.639999999999999858e+01,4.556170410577703933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.155489250665422674e+01
1.000000000000000000e+00,2.888639999999998963e+03,7.196170410577703080e+01,2.937599999999999000e+03,-2.300170410577720759e+01,4.895999999999982322e+01,2.248883747507588282e+01,4.079999999999999716e+01,3.116170410577703720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.152034940968843557e+01
1.000000000000000000e+00,2.937599999999999000e+03,7.196170410577704502e+01,2.976479999999999109e+03,-3.308170410577713483e+01,3.887999999999991019e+01,1.786203175318496861e+01,4.920000000000000284e+01,2.276170410577703507e+01,9.168725913445102904e+00,1.680000000000000071e+01,2.000000000000000000e+01,2.148586167024983240e+01
1.000000000000000000e+00,2.976479999999999109e+03,7.196170410577704502e+01,3.034079999999999018e+03,-1.436170410577733492e+01,5.759999999999971010e+01,2.688055595779952256e+01,4.800000000000000000e+01,2.396170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.145142919962443173e+01
1.000000000000000000e+00,3.034079999999999018e+03,7.196170410577703080e+01,3.095999999999998636e+03,-1.004170410577762595e+01,6.191999999999940485e+01,2.912969355384109349e+01,5.159999999999999432e+01,2.036170410577703649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.141705190924041702e+01
1.000000000000000000e+00,3.095999999999998636e+03,7.196170410577704502e+01,3.153599999999999000e+03,-1.436170410577688017e+01,5.760000000000016485e+01,2.705409174210500822e+01,4.800000000000000000e+01,2.396170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.138272971066791683e+01
1.000000000000000000e+00,3.153599999999999000e+03,7.196170410577704502e+01,3.219839999999999236e+03,-5.721704105777007499e+00,6.624000000000003752e+01,3.116339581969656081e+01,5.520000000000000284e+01,1.676170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.134846251561877040e+01
1.000000000000000000e+00,3.219839999999999236e+03,7.196170410577704502e+01,3.267359999999999218e+03,-2.444170410577726216e+01,4.751999999999978286e+01,2.200680836382078098e+01,3.960000000000000142e+01,3.236170410577703649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.131425023594630375e+01
1.000000000000000000e+00,3.267359999999999218e+03,7.196170410577703080e+01,3.294719999999998890e+03,-4.460170410577757139e+01,2.735999999999945942e+01,1.186342440010213650e+01,2.279999999999999716e+01,4.916170410577703365e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.128009278364510948e+01
1.000000000000000000e+00,3.294719999999998890e+03,7.196170410577703080e+01,3.303359999999999218e+03,-6.332170410577691655e+01,8.640000000000114255e+00,5.186366087717132700e+00,2.880000000000000071e+01,4.316170410577703365e+01,1.081761681238725004e+01,2.160000000000000142e+01,2.000000000000000000e+01,2.124599007085080871e+01
1.000000000000000000e+00,3.303359999999999218e+03,7.196170410577704502e+01,3.327839999999999236e+03,-4.748170410577722578e+01,2.447999999999981924e+01,1.103584618512323523e+01,2.039999999999999858e+01,5.156170410577703933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.121194200983983080e+01
1.000000000000000000e+00,3.327839999999999236e+03,7.196170410577704502e+01,3.356639999999998963e+03,-4.316170410577751682e+01,2.879999999999952820e+01,1.285733912408070623e+01,2.400000000000000000e+01,4.796170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.117794851302918957e+01
1.000000000000000000e+00,3.356639999999998963e+03,7.196170410577704502e+01,3.402719999999999345e+03,-2.588170410577686198e+01,4.608000000000018304e+01,2.094006804669584554e+01,3.839999999999999858e+01,3.356170410577703933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.114400949297625587e+01
1.000000000000000000e+00,3.402719999999999345e+03,7.196170410577703080e+01,3.471839999999999236e+03,-2.841704105777353107e+00,6.911999999999967770e+01,3.168225490385788135e+01,5.759999999999999432e+01,1.436170410577703649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.111012486237854091e+01
1.000000000000000000e+00,3.471839999999999236e+03,7.196170410577703080e+01,3.532319999999999254e+03,-1.148170410577722578e+01,6.047999999999980503e+01,2.733267610653534518e+01,5.039999999999999147e+01,2.156170410577703933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.107629453407344400e+01
1.000000000000000000e+00,3.532319999999999254e+03,7.196170410577704502e+01,3.585599999999999000e+03,-1.868170410577749863e+01,5.327999999999954639e+01,2.443412115745229585e+01,4.440000000000000568e+01,2.756170410577703578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.104251842103807135e+01
1.000000000000000000e+00,3.585599999999999000e+03,7.196170410577704502e+01,3.640319999999999254e+03,-1.724170410577698931e+01,5.472000000000005571e+01,2.538275213466199887e+01,4.560000000000000142e+01,2.636170410577703649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.100879643638897321e+01
1.000000000000000000e+00,3.640319999999999254e+03,7.196170410577703080e+01,3.695039999999999054e+03,-1.724170410577744406e+01,5.471999999999958675e+01,2.559391026928742363e+01,4.559999999999999432e+01,2.636170410577703649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.097512849338193774e+01
1.000000000000000000e+00,3.695039999999999054e+03,7.196170410577704502e+01,3.752639999999998963e+03,-1.436170410577733492e+01,5.759999999999971010e+01,2.715911844658931784e+01,4.800000000000000000e+01,2.396170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.094151450541177439e+01
1.000000000000000000e+00,3.752639999999998963e+03,7.196170410577704502e+01,3.810239999999998872e+03,-1.436170410577733492e+01,5.759999999999971010e+01,2.715911844658931784e+01,4.800000000000000000e+01,2.396170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.090795438601207934e+01
1.000000000000000000e+00,3.810239999999998872e+03,7.196170410577704502e+01,3.869279999999999291e+03,-1.292170410577682560e+01,5.904000000000021942e+01,2.760502168609502860e+01,4.920000000000000284e+01,2.276170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.087444804885500815e+01
1.000000000000000000e+00,3.869279999999999291e+03,7.196170410577704502e+01,3.931199999999999363e+03,-1.004170410577717121e+01,6.191999999999987381e+01,2.888694604470511962e+01,5.160000000000000142e+01,2.036170410577703649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.084099540775107329e+01
1.000000000000000000e+00,3.931199999999999363e+03,7.196170410577703080e+01,3.994559999999999491e+03,-8.601704105777116638e+00,6.335999999999991417e+01,2.946896767405500839e+01,5.279999999999999716e+01,1.916170410577703720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.080759637664890960e+01
